group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1167700.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2295534.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3436002.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4587301.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5742907.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6862696.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8001602.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9270040.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10286857.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11432905.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12561411.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13745290.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14932887.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16001690.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17240473.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18311872.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19502102.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20701852.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21790012.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22895024.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24134187.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25240231.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26358888.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27457218.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28561497.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30068703.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31050855.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32136019.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33296786.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34356752.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35444001.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36679568.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37875770.0,ns,99
