group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,73376789.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74445409.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,75198824.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69036707.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65166433.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64359318.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65256535.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71721858.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,44519342.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68424595.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69023107.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60326442.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69579017.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68322593.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70230329.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67749782.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69958724.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70219329.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67329774.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69139109.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69070908.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57112781.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63028393.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,73867798.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68808702.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65059931.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68705400.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72105565.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70964443.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69310211.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66925667.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62947892.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72146065.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64702524.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70819541.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70132428.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62241078.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64901929.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68489097.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68463495.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62452582.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71007644.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65941548.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74875717.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63606604.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65359337.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,77900474.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69090008.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65906047.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72479971.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71461452.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63065994.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71499254.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66646061.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70308131.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66001549.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,70095627.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66782164.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59061087.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,48524074.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,72826013.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74319439.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,69944560.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68872341.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74895149.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67245111.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63172438.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64559763.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,68558536.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,71763993.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67045708.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67260212.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,85533641.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54331179.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,74271339.0,ns,3
