group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1719470.0,ns,3
bench_insert,diesel,50,,,3350296.0,ns,6
bench_insert,diesel,50,,,4536684.0,ns,9
bench_insert,diesel,50,,,5407314.0,ns,12
bench_insert,diesel,50,,,7091749.0,ns,15
bench_insert,diesel,50,,,8380298.0,ns,18
bench_insert,diesel,50,,,9816591.0,ns,21
bench_insert,diesel,50,,,11120869.0,ns,24
bench_insert,diesel,50,,,16131555.0,ns,27
bench_insert,diesel,50,,,13651769.0,ns,30
bench_insert,diesel,50,,,15439657.0,ns,33
bench_insert,diesel,50,,,15261455.0,ns,36
bench_insert,diesel,50,,,18154610.0,ns,39
bench_insert,diesel,50,,,19326681.0,ns,42
bench_insert,diesel,50,,,20962586.0,ns,45
bench_insert,diesel,50,,,24521519.0,ns,48
bench_insert,diesel,50,,,24699061.0,ns,51
bench_insert,diesel,50,,,21728141.0,ns,54
bench_insert,diesel,50,,,24392140.0,ns,57
bench_insert,diesel,50,,,26018136.0,ns,60
bench_insert,diesel,50,,,30115774.0,ns,63
bench_insert,diesel,50,,,33099918.0,ns,66
bench_insert,diesel,50,,,33909354.0,ns,69
bench_insert,diesel,50,,,35613406.0,ns,72
bench_insert,diesel,50,,,33978460.0,ns,75
bench_insert,diesel,50,,,39952024.0,ns,78
bench_insert,diesel,50,,,37391261.0,ns,81
bench_insert,diesel,50,,,42242056.0,ns,84
bench_insert,diesel,50,,,40890131.0,ns,87
bench_insert,diesel,50,,,43551588.0,ns,90
bench_insert,diesel,50,,,36859869.0,ns,93
bench_insert,diesel,50,,,41614950.0,ns,96
bench_insert,diesel,50,,,52237068.0,ns,99
bench_insert,diesel,50,,,52143442.0,ns,102
bench_insert,diesel,50,,,54456067.0,ns,105
bench_insert,diesel,50,,,45357522.0,ns,108
bench_insert,diesel,50,,,51841127.0,ns,111
bench_insert,diesel,50,,,51842139.0,ns,114
bench_insert,diesel,50,,,61793300.0,ns,117
bench_insert,diesel,50,,,59006837.0,ns,120
bench_insert,diesel,50,,,50038816.0,ns,123
bench_insert,diesel,50,,,61199535.0,ns,126
bench_insert,diesel,50,,,58032754.0,ns,129
bench_insert,diesel,50,,,66130265.0,ns,132
bench_insert,diesel,50,,,71682257.0,ns,135
bench_insert,diesel,50,,,59697927.0,ns,138
bench_insert,diesel,50,,,70702265.0,ns,141
bench_insert,diesel,50,,,73251307.0,ns,144
bench_insert,diesel,50,,,72591632.0,ns,147
bench_insert,diesel,50,,,65486627.0,ns,150
bench_insert,diesel,50,,,67273202.0,ns,153
bench_insert,diesel,50,,,77280613.0,ns,156
bench_insert,diesel,50,,,78799356.0,ns,159
bench_insert,diesel,50,,,82701390.0,ns,162
bench_insert,diesel,50,,,85608020.0,ns,165
bench_insert,diesel,50,,,82384609.0,ns,168
bench_insert,diesel,50,,,78912085.0,ns,171
bench_insert,diesel,50,,,77546915.0,ns,174
bench_insert,diesel,50,,,88937904.0,ns,177
bench_insert,diesel,50,,,76866909.0,ns,180
bench_insert,diesel,50,,,87137381.0,ns,183
bench_insert,diesel,50,,,84608896.0,ns,186
bench_insert,diesel,50,,,91054366.0,ns,189
bench_insert,diesel,50,,,89985767.0,ns,192
bench_insert,diesel,50,,,92145315.0,ns,195
bench_insert,diesel,50,,,95227022.0,ns,198
bench_insert,diesel,50,,,89132548.0,ns,201
bench_insert,diesel,50,,,106027554.0,ns,204
bench_insert,diesel,50,,,97693593.0,ns,207
bench_insert,diesel,50,,,96274522.0,ns,210
bench_insert,diesel,50,,,105196457.0,ns,213
bench_insert,diesel,50,,,113504250.0,ns,216
bench_insert,diesel,50,,,99366326.0,ns,219
bench_insert,diesel,50,,,103117869.0,ns,222
bench_insert,diesel,50,,,102129700.0,ns,225
bench_insert,diesel,50,,,115039859.0,ns,228
bench_insert,diesel,50,,,102296187.0,ns,231
bench_insert,diesel,50,,,114631068.0,ns,234
bench_insert,diesel,50,,,119647135.0,ns,237
bench_insert,diesel,50,,,120881158.0,ns,240
bench_insert,diesel,50,,,113925394.0,ns,243
bench_insert,diesel,50,,,111837158.0,ns,246
bench_insert,diesel,50,,,116107502.0,ns,249
bench_insert,diesel,50,,,106530341.0,ns,252
bench_insert,diesel,50,,,112565444.0,ns,255
bench_insert,diesel,50,,,125002960.0,ns,258
bench_insert,diesel,50,,,124785679.0,ns,261
bench_insert,diesel,50,,,129212618.0,ns,264
bench_insert,diesel,50,,,123626765.0,ns,267
bench_insert,diesel,50,,,127006744.0,ns,270
bench_insert,diesel,50,,,128386615.0,ns,273
bench_insert,diesel,50,,,123685982.0,ns,276
bench_insert,diesel,50,,,139023399.0,ns,279
bench_insert,diesel,50,,,124435608.0,ns,282
bench_insert,diesel,50,,,132383120.0,ns,285
bench_insert,diesel,50,,,139506740.0,ns,288
bench_insert,diesel,50,,,139172895.0,ns,291
bench_insert,diesel,50,,,134289772.0,ns,294
bench_insert,diesel,50,,,143641996.0,ns,297
bench_insert,diesel,50,,,139149263.0,ns,300
