group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1061943.0,ns,27
bench_insert,rusqlite,100,,,2030122.0,ns,54
bench_insert,rusqlite,100,,,3009881.0,ns,81
bench_insert,rusqlite,100,,,3970406.0,ns,108
bench_insert,rusqlite,100,,,4918206.0,ns,135
bench_insert,rusqlite,100,,,5897195.0,ns,162
bench_insert,rusqlite,100,,,6850475.0,ns,189
bench_insert,rusqlite,100,,,7831207.0,ns,216
bench_insert,rusqlite,100,,,8838409.0,ns,243
bench_insert,rusqlite,100,,,9773816.0,ns,270
bench_insert,rusqlite,100,,,10810231.0,ns,297
bench_insert,rusqlite,100,,,11764684.0,ns,324
bench_insert,rusqlite,100,,,12667741.0,ns,351
bench_insert,rusqlite,100,,,13698396.0,ns,378
bench_insert,rusqlite,100,,,14682604.0,ns,405
bench_insert,rusqlite,100,,,15680258.0,ns,432
bench_insert,rusqlite,100,,,16701936.0,ns,459
bench_insert,rusqlite,100,,,17628567.0,ns,486
bench_insert,rusqlite,100,,,18579022.0,ns,513
bench_insert,rusqlite,100,,,19443327.0,ns,540
bench_insert,rusqlite,100,,,20444877.0,ns,567
bench_insert,rusqlite,100,,,21507432.0,ns,594
bench_insert,rusqlite,100,,,22566720.0,ns,621
bench_insert,rusqlite,100,,,23369269.0,ns,648
bench_insert,rusqlite,100,,,24356894.0,ns,675
bench_insert,rusqlite,100,,,25349468.0,ns,702
bench_insert,rusqlite,100,,,26453470.0,ns,729
bench_insert,rusqlite,100,,,27516446.0,ns,756
bench_insert,rusqlite,100,,,28355954.0,ns,783
bench_insert,rusqlite,100,,,29430771.0,ns,810
bench_insert,rusqlite,100,,,30436249.0,ns,837
bench_insert,rusqlite,100,,,31123172.0,ns,864
bench_insert,rusqlite,100,,,32430414.0,ns,891
bench_insert,rusqlite,100,,,33075539.0,ns,918
bench_insert,rusqlite,100,,,34263678.0,ns,945
bench_insert,rusqlite,100,,,34992880.0,ns,972
bench_insert,rusqlite,100,,,36353933.0,ns,999
bench_insert,rusqlite,100,,,38512465.0,ns,1026
bench_insert,rusqlite,100,,,38267536.0,ns,1053
bench_insert,rusqlite,100,,,39153040.0,ns,1080
bench_insert,rusqlite,100,,,39945560.0,ns,1107
bench_insert,rusqlite,100,,,41092123.0,ns,1134
bench_insert,rusqlite,100,,,42000119.0,ns,1161
bench_insert,rusqlite,100,,,43292532.0,ns,1188
bench_insert,rusqlite,100,,,44192183.0,ns,1215
bench_insert,rusqlite,100,,,44827770.0,ns,1242
bench_insert,rusqlite,100,,,46353420.0,ns,1269
bench_insert,rusqlite,100,,,47172830.0,ns,1296
bench_insert,rusqlite,100,,,47830688.0,ns,1323
bench_insert,rusqlite,100,,,49203103.0,ns,1350
bench_insert,rusqlite,100,,,49917987.0,ns,1377
bench_insert,rusqlite,100,,,50989208.0,ns,1404
bench_insert,rusqlite,100,,,52150317.0,ns,1431
bench_insert,rusqlite,100,,,52939953.0,ns,1458
bench_insert,rusqlite,100,,,53522820.0,ns,1485
bench_insert,rusqlite,100,,,55007905.0,ns,1512
bench_insert,rusqlite,100,,,55868703.0,ns,1539
bench_insert,rusqlite,100,,,56800553.0,ns,1566
bench_insert,rusqlite,100,,,57913181.0,ns,1593
bench_insert,rusqlite,100,,,59147707.0,ns,1620
bench_insert,rusqlite,100,,,60008073.0,ns,1647
bench_insert,rusqlite,100,,,60937509.0,ns,1674
bench_insert,rusqlite,100,,,61951724.0,ns,1701
bench_insert,rusqlite,100,,,62952012.0,ns,1728
bench_insert,rusqlite,100,,,63905544.0,ns,1755
bench_insert,rusqlite,100,,,64635888.0,ns,1782
bench_insert,rusqlite,100,,,65962806.0,ns,1809
bench_insert,rusqlite,100,,,67149433.0,ns,1836
bench_insert,rusqlite,100,,,68020980.0,ns,1863
bench_insert,rusqlite,100,,,69630688.0,ns,1890
bench_insert,rusqlite,100,,,69495324.0,ns,1917
bench_insert,rusqlite,100,,,71283915.0,ns,1944
bench_insert,rusqlite,100,,,72466213.0,ns,1971
bench_insert,rusqlite,100,,,73120405.0,ns,1998
bench_insert,rusqlite,100,,,74114051.0,ns,2025
bench_insert,rusqlite,100,,,75198317.0,ns,2052
bench_insert,rusqlite,100,,,76288893.0,ns,2079
bench_insert,rusqlite,100,,,77450432.0,ns,2106
bench_insert,rusqlite,100,,,77828099.0,ns,2133
bench_insert,rusqlite,100,,,79225208.0,ns,2160
bench_insert,rusqlite,100,,,79799650.0,ns,2187
bench_insert,rusqlite,100,,,81118855.0,ns,2214
bench_insert,rusqlite,100,,,81888222.0,ns,2241
bench_insert,rusqlite,100,,,83138236.0,ns,2268
bench_insert,rusqlite,100,,,84131111.0,ns,2295
bench_insert,rusqlite,100,,,85097676.0,ns,2322
bench_insert,rusqlite,100,,,86805717.0,ns,2349
bench_insert,rusqlite,100,,,86989931.0,ns,2376
bench_insert,rusqlite,100,,,88234405.0,ns,2403
bench_insert,rusqlite,100,,,88760878.0,ns,2430
bench_insert,rusqlite,100,,,89146118.0,ns,2457
bench_insert,rusqlite,100,,,90792864.0,ns,2484
bench_insert,rusqlite,100,,,91251027.0,ns,2511
bench_insert,rusqlite,100,,,92666032.0,ns,2538
bench_insert,rusqlite,100,,,93254962.0,ns,2565
bench_insert,rusqlite,100,,,94734184.0,ns,2592
bench_insert,rusqlite,100,,,96106406.0,ns,2619
bench_insert,rusqlite,100,,,96985076.0,ns,2646
bench_insert,rusqlite,100,,,97299272.0,ns,2673
bench_insert,rusqlite,100,,,98788452.0,ns,2700
