group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1320790.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2337054.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3815708.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4297766.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5318116.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7515599.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7425421.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10018973.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9472796.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12540300.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13708536.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12819059.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16295124.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14766366.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,18756219.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,16772293.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21246918.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19043083.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23843505.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21366371.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,26340947.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27549438.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,24289216.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29266575.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28058313.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,27583531.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,28364886.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,33790062.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33582617.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,31647281.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37817129.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,33841889.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,35630579.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,36139869.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,37007897.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,42879186.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45317613.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,40140973.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,41383356.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47816501.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46975527.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,44691488.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,45414125.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,46511549.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,52850063.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51057288.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56721705.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58636725.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,51762461.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,59555562.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,53702024.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60398154.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61138604.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,56863384.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62668521.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,59362860.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,60071334.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65588481.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,62379751.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,63097097.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,64455498.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,65340296.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,66523792.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,67650196.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,68877596.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,69796308.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,76476430.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,71471759.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,72708673.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,73674823.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,75897794.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,75953989.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,76982906.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,79042653.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,78555245.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,80126372.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,81289339.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,82095280.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,83221739.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,84167882.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90956246.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,87342838.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,87829051.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,91242719.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,92077272.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,90251465.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,91601490.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,92451363.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,94119952.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,94520078.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,100680429.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,99928618.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,103544089.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,101683850.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,100248429.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,104464093.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,102168976.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,102904958.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,104163783.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,105524347.0,ns,200
