group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2097954.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1,,,3160981.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1,,,4291911.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5378839.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1,,,6426666.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,7561096.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,8966832.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,9826454.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1,,,11199490.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,12137514.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,13055738.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,14008563.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,15316497.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,16694732.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,17876063.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,20650034.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1,,,20114921.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1,,,21997370.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,21664361.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1,,,23591611.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,24267528.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,27125703.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,28076426.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1,,,27609415.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,28774345.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,29827072.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,30768796.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,32198634.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,36463444.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,1,,,34972905.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,35320614.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,1,,,36687050.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,1,,,37058459.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,42151992.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,1,,,42328996.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,45268272.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,42423498.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,1,,,44607655.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,1,,,45724484.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,46000291.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,1,,,46142394.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,1,,,47292924.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,51206226.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,1,,,51110223.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,48739862.0,ns,360
