group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1152370.0,ns,7
bench_trivial_query,sea-orm,100,,,2069183.0,ns,14
bench_trivial_query,sea-orm,100,,,3472760.0,ns,21
bench_trivial_query,sea-orm,100,,,4547015.0,ns,28
bench_trivial_query,sea-orm,100,,,5658900.0,ns,35
bench_trivial_query,sea-orm,100,,,6190848.0,ns,42
bench_trivial_query,sea-orm,100,,,8234284.0,ns,49
bench_trivial_query,sea-orm,100,,,8225679.0,ns,56
bench_trivial_query,sea-orm,100,,,9918181.0,ns,63
bench_trivial_query,sea-orm,100,,,11144768.0,ns,70
bench_trivial_query,sea-orm,100,,,12128116.0,ns,77
bench_trivial_query,sea-orm,100,,,14040538.0,ns,84
bench_trivial_query,sea-orm,100,,,14509398.0,ns,91
bench_trivial_query,sea-orm,100,,,15712263.0,ns,98
bench_trivial_query,sea-orm,100,,,16939231.0,ns,105
bench_trivial_query,sea-orm,100,,,17859772.0,ns,112
bench_trivial_query,sea-orm,100,,,17059535.0,ns,119
bench_trivial_query,sea-orm,100,,,20566500.0,ns,126
bench_trivial_query,sea-orm,100,,,19812147.0,ns,133
bench_trivial_query,sea-orm,100,,,19780759.0,ns,140
bench_trivial_query,sea-orm,100,,,20575162.0,ns,147
bench_trivial_query,sea-orm,100,,,24913664.0,ns,154
bench_trivial_query,sea-orm,100,,,25217076.0,ns,161
bench_trivial_query,sea-orm,100,,,26529826.0,ns,168
bench_trivial_query,sea-orm,100,,,27162730.0,ns,175
bench_trivial_query,sea-orm,100,,,28095453.0,ns,182
bench_trivial_query,sea-orm,100,,,29870738.0,ns,189
bench_trivial_query,sea-orm,100,,,28192543.0,ns,196
bench_trivial_query,sea-orm,100,,,29509059.0,ns,203
bench_trivial_query,sea-orm,100,,,33529425.0,ns,210
bench_trivial_query,sea-orm,100,,,31352842.0,ns,217
bench_trivial_query,sea-orm,100,,,34740061.0,ns,224
bench_trivial_query,sea-orm,100,,,34418478.0,ns,231
bench_trivial_query,sea-orm,100,,,38319912.0,ns,238
bench_trivial_query,sea-orm,100,,,35145194.0,ns,245
bench_trivial_query,sea-orm,100,,,40737031.0,ns,252
bench_trivial_query,sea-orm,100,,,42431509.0,ns,259
bench_trivial_query,sea-orm,100,,,43892111.0,ns,266
bench_trivial_query,sea-orm,100,,,41471014.0,ns,273
bench_trivial_query,sea-orm,100,,,40046849.0,ns,280
bench_trivial_query,sea-orm,100,,,46235163.0,ns,287
bench_trivial_query,sea-orm,100,,,41266134.0,ns,294
bench_trivial_query,sea-orm,100,,,47907299.0,ns,301
bench_trivial_query,sea-orm,100,,,50034268.0,ns,308
bench_trivial_query,sea-orm,100,,,51379798.0,ns,315
bench_trivial_query,sea-orm,100,,,51142347.0,ns,322
bench_trivial_query,sea-orm,100,,,53885582.0,ns,329
bench_trivial_query,sea-orm,100,,,54802377.0,ns,336
bench_trivial_query,sea-orm,100,,,54682572.0,ns,343
bench_trivial_query,sea-orm,100,,,50158931.0,ns,350
bench_trivial_query,sea-orm,100,,,58428691.0,ns,357
bench_trivial_query,sea-orm,100,,,56433392.0,ns,364
bench_trivial_query,sea-orm,100,,,56412977.0,ns,371
bench_trivial_query,sea-orm,100,,,60716149.0,ns,378
bench_trivial_query,sea-orm,100,,,62984312.0,ns,385
bench_trivial_query,sea-orm,100,,,63451128.0,ns,392
bench_trivial_query,sea-orm,100,,,64140941.0,ns,399
bench_trivial_query,sea-orm,100,,,58179126.0,ns,406
bench_trivial_query,sea-orm,100,,,60285699.0,ns,413
bench_trivial_query,sea-orm,100,,,66129511.0,ns,420
bench_trivial_query,sea-orm,100,,,67636383.0,ns,427
bench_trivial_query,sea-orm,100,,,67987654.0,ns,434
bench_trivial_query,sea-orm,100,,,63800335.0,ns,441
bench_trivial_query,sea-orm,100,,,65360146.0,ns,448
bench_trivial_query,sea-orm,100,,,70007666.0,ns,455
bench_trivial_query,sea-orm,100,,,69287717.0,ns,462
bench_trivial_query,sea-orm,100,,,75205061.0,ns,469
bench_trivial_query,sea-orm,100,,,71735986.0,ns,476
bench_trivial_query,sea-orm,100,,,75973476.0,ns,483
bench_trivial_query,sea-orm,100,,,78335742.0,ns,490
bench_trivial_query,sea-orm,100,,,79715758.0,ns,497
bench_trivial_query,sea-orm,100,,,78886487.0,ns,504
bench_trivial_query,sea-orm,100,,,82159248.0,ns,511
bench_trivial_query,sea-orm,100,,,77788959.0,ns,518
bench_trivial_query,sea-orm,100,,,79183276.0,ns,525
bench_trivial_query,sea-orm,100,,,85879580.0,ns,532
bench_trivial_query,sea-orm,100,,,81748029.0,ns,539
bench_trivial_query,sea-orm,100,,,86273984.0,ns,546
bench_trivial_query,sea-orm,100,,,78946768.0,ns,553
bench_trivial_query,sea-orm,100,,,89749590.0,ns,560
bench_trivial_query,sea-orm,100,,,80352278.0,ns,567
bench_trivial_query,sea-orm,100,,,91079109.0,ns,574
bench_trivial_query,sea-orm,100,,,91392199.0,ns,581
bench_trivial_query,sea-orm,100,,,93168039.0,ns,588
bench_trivial_query,sea-orm,100,,,95088615.0,ns,595
bench_trivial_query,sea-orm,100,,,95714367.0,ns,602
bench_trivial_query,sea-orm,100,,,87340047.0,ns,609
bench_trivial_query,sea-orm,100,,,97905547.0,ns,616
bench_trivial_query,sea-orm,100,,,92372561.0,ns,623
bench_trivial_query,sea-orm,100,,,89799051.0,ns,630
