group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2686686.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,3303673.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,5152549.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,5285078.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,7626476.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,7249069.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,10156957.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9543075.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,10297899.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,11126603.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,15286722.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,13213608.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,13971767.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,18846900.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,16325483.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,18414140.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,22483733.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,19338369.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,25230780.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,21152333.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,24073512.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29370167.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,24885181.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,31753327.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,26056500.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,34095145.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,28089815.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,36433818.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,30276228.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,39197920.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,32305887.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,40857818.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,34470859.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,34804010.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,100,,,36327999.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44758437.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,38291708.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,100,,,49166374.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,100,,,49757297.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,41388301.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,100,,,53121896.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,100,,,43258349.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48883809.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,100,,,44738363.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,100,,,45941129.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,58838622.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,100,,,48061374.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,100,,,60921811.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,57662411.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,50856512.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,100,,,60688111.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,61279779.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,100,,,63773239.0,ns,424
bench_medium_complex_query,sqlx_query_from_row,100,,,63978688.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,56972024.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,100,,,64791689.0,ns,448
