group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1285541.0,ns,3
bench_insert,postgres,10,,,2312841.0,ns,6
bench_insert,postgres,10,,,2879305.0,ns,9
bench_insert,postgres,10,,,4188987.0,ns,12
bench_insert,postgres,10,,,4773267.0,ns,15
bench_insert,postgres,10,,,5250114.0,ns,18
bench_insert,postgres,10,,,6579907.0,ns,21
bench_insert,postgres,10,,,7437261.0,ns,24
bench_insert,postgres,10,,,8415471.0,ns,27
bench_insert,postgres,10,,,9428554.0,ns,30
bench_insert,postgres,10,,,11612511.0,ns,33
bench_insert,postgres,10,,,11376796.0,ns,36
bench_insert,postgres,10,,,12313092.0,ns,39
bench_insert,postgres,10,,,15018577.0,ns,42
bench_insert,postgres,10,,,14450821.0,ns,45
bench_insert,postgres,10,,,14802204.0,ns,48
bench_insert,postgres,10,,,18553683.0,ns,51
bench_insert,postgres,10,,,16622761.0,ns,54
bench_insert,postgres,10,,,19675760.0,ns,57
bench_insert,postgres,10,,,17843402.0,ns,60
bench_insert,postgres,10,,,18722818.0,ns,63
bench_insert,postgres,10,,,22675050.0,ns,66
bench_insert,postgres,10,,,22144626.0,ns,69
bench_insert,postgres,10,,,25985057.0,ns,72
bench_insert,postgres,10,,,23783952.0,ns,75
bench_insert,postgres,10,,,23561649.0,ns,78
bench_insert,postgres,10,,,25994322.0,ns,81
bench_insert,postgres,10,,,25543175.0,ns,84
bench_insert,postgres,10,,,28021094.0,ns,87
bench_insert,postgres,10,,,28342101.0,ns,90
bench_insert,postgres,10,,,29420326.0,ns,93
bench_insert,postgres,10,,,30206179.0,ns,96
bench_insert,postgres,10,,,36582009.0,ns,99
bench_insert,postgres,10,,,33059340.0,ns,102
bench_insert,postgres,10,,,33991834.0,ns,105
bench_insert,postgres,10,,,37233417.0,ns,108
bench_insert,postgres,10,,,34974889.0,ns,111
bench_insert,postgres,10,,,37406522.0,ns,114
bench_insert,postgres,10,,,36703227.0,ns,117
bench_insert,postgres,10,,,37636620.0,ns,120
bench_insert,postgres,10,,,40900158.0,ns,123
bench_insert,postgres,10,,,41710623.0,ns,126
bench_insert,postgres,10,,,41475053.0,ns,129
bench_insert,postgres,10,,,47798783.0,ns,132
bench_insert,postgres,10,,,42439732.0,ns,135
bench_insert,postgres,10,,,43068184.0,ns,138
bench_insert,postgres,10,,,48418617.0,ns,141
bench_insert,postgres,10,,,46585648.0,ns,144
bench_insert,postgres,10,,,52510395.0,ns,147
bench_insert,postgres,10,,,47340034.0,ns,150
bench_insert,postgres,10,,,48718896.0,ns,153
bench_insert,postgres,10,,,56815607.0,ns,156
bench_insert,postgres,10,,,50945507.0,ns,159
bench_insert,postgres,10,,,51994432.0,ns,162
bench_insert,postgres,10,,,51994609.0,ns,165
bench_insert,postgres,10,,,55015318.0,ns,168
bench_insert,postgres,10,,,55441432.0,ns,171
bench_insert,postgres,10,,,54007537.0,ns,174
bench_insert,postgres,10,,,61981171.0,ns,177
bench_insert,postgres,10,,,56995676.0,ns,180
bench_insert,postgres,10,,,57895610.0,ns,183
bench_insert,postgres,10,,,60269647.0,ns,186
bench_insert,postgres,10,,,59590363.0,ns,189
bench_insert,postgres,10,,,69559270.0,ns,192
bench_insert,postgres,10,,,64928181.0,ns,195
bench_insert,postgres,10,,,63144585.0,ns,198
bench_insert,postgres,10,,,72979041.0,ns,201
bench_insert,postgres,10,,,63921554.0,ns,204
bench_insert,postgres,10,,,75133611.0,ns,207
bench_insert,postgres,10,,,65244713.0,ns,210
bench_insert,postgres,10,,,65393970.0,ns,213
bench_insert,postgres,10,,,72760337.0,ns,216
bench_insert,postgres,10,,,75806067.0,ns,219
bench_insert,postgres,10,,,69686576.0,ns,222
bench_insert,postgres,10,,,78387027.0,ns,225
bench_insert,postgres,10,,,71640555.0,ns,228
bench_insert,postgres,10,,,79148382.0,ns,231
bench_insert,postgres,10,,,76803327.0,ns,234
bench_insert,postgres,10,,,75464112.0,ns,237
bench_insert,postgres,10,,,78411345.0,ns,240
bench_insert,postgres,10,,,81618418.0,ns,243
bench_insert,postgres,10,,,85941855.0,ns,246
bench_insert,postgres,10,,,87724140.0,ns,249
bench_insert,postgres,10,,,91973289.0,ns,252
bench_insert,postgres,10,,,87577861.0,ns,255
bench_insert,postgres,10,,,95226291.0,ns,258
bench_insert,postgres,10,,,90485982.0,ns,261
bench_insert,postgres,10,,,96302898.0,ns,264
bench_insert,postgres,10,,,91024597.0,ns,267
bench_insert,postgres,10,,,102651569.0,ns,270
bench_insert,postgres,10,,,100343066.0,ns,273
bench_insert,postgres,10,,,90118185.0,ns,276
bench_insert,postgres,10,,,88487899.0,ns,279
bench_insert,postgres,10,,,88921001.0,ns,282
bench_insert,postgres,10,,,95465075.0,ns,285
bench_insert,postgres,10,,,95861663.0,ns,288
bench_insert,postgres,10,,,91403329.0,ns,291
bench_insert,postgres,10,,,105943460.0,ns,294
bench_insert,postgres,10,,,103227250.0,ns,297
bench_insert,postgres,10,,,96487387.0,ns,300
