group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1726221.0,ns,9
bench_medium_complex_query,diesel_boxed,1,,,3222740.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,3396042.0,ns,27
bench_medium_complex_query,diesel_boxed,1,,,4304054.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,4959362.0,ns,45
bench_medium_complex_query,diesel_boxed,1,,,6416580.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,7620296.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,7738297.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,9498919.0,ns,81
bench_medium_complex_query,diesel_boxed,1,,,9270216.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,10491832.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,11591945.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,12763659.0,ns,117
bench_medium_complex_query,diesel_boxed,1,,,13437468.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,14779984.0,ns,135
bench_medium_complex_query,diesel_boxed,1,,,15374592.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,18620133.0,ns,153
bench_medium_complex_query,diesel_boxed,1,,,18558032.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,18107127.0,ns,171
bench_medium_complex_query,diesel_boxed,1,,,19387542.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,20064451.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,21525369.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,21833173.0,ns,207
bench_medium_complex_query,diesel_boxed,1,,,28459756.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,24738109.0,ns,225
bench_medium_complex_query,diesel_boxed,1,,,24945412.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,26293229.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,27131539.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,27885849.0,ns,261
bench_medium_complex_query,diesel_boxed,1,,,29297766.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,30330279.0,ns,279
bench_medium_complex_query,diesel_boxed,1,,,32393105.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,32544907.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,35869848.0,ns,306
bench_medium_complex_query,diesel_boxed,1,,,35092739.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,35841249.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,35423243.0,ns,333
bench_medium_complex_query,diesel_boxed,1,,,37763373.0,ns,342
bench_medium_complex_query,diesel_boxed,1,,,37794972.0,ns,351
bench_medium_complex_query,diesel_boxed,1,,,37842473.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,39075989.0,ns,369
bench_medium_complex_query,diesel_boxed,1,,,41597121.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,46906986.0,ns,387
bench_medium_complex_query,diesel_boxed,1,,,43332142.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,44572657.0,ns,405
bench_medium_complex_query,diesel_boxed,1,,,51087539.0,ns,414
bench_medium_complex_query,diesel_boxed,1,,,49843723.0,ns,423
bench_medium_complex_query,diesel_boxed,1,,,53968575.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,47204790.0,ns,441
bench_medium_complex_query,diesel_boxed,1,,,62798586.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,48408906.0,ns,459
bench_medium_complex_query,diesel_boxed,1,,,49034213.0,ns,468
