group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1657011.0,ns,10
bench_trivial_query,mysql_by_id,10,,,2151914.0,ns,20
bench_trivial_query,mysql_by_id,10,,,3083121.0,ns,30
bench_trivial_query,mysql_by_id,10,,,4608930.0,ns,40
bench_trivial_query,mysql_by_id,10,,,5484037.0,ns,50
bench_trivial_query,mysql_by_id,10,,,6516344.0,ns,60
bench_trivial_query,mysql_by_id,10,,,7150648.0,ns,70
bench_trivial_query,mysql_by_id,10,,,9059460.0,ns,80
bench_trivial_query,mysql_by_id,10,,,10414370.0,ns,90
bench_trivial_query,mysql_by_id,10,,,10588471.0,ns,100
bench_trivial_query,mysql_by_id,10,,,19520731.0,ns,110
bench_trivial_query,mysql_by_id,10,,,13696891.0,ns,120
bench_trivial_query,mysql_by_id,10,,,13761992.0,ns,130
bench_trivial_query,mysql_by_id,10,,,17530017.0,ns,140
bench_trivial_query,mysql_by_id,10,,,15116500.0,ns,150
bench_trivial_query,mysql_by_id,10,,,16611311.0,ns,160
bench_trivial_query,mysql_by_id,10,,,19474830.0,ns,170
bench_trivial_query,mysql_by_id,10,,,18095221.0,ns,180
bench_trivial_query,mysql_by_id,10,,,21385842.0,ns,190
bench_trivial_query,mysql_by_id,10,,,20810739.0,ns,200
bench_trivial_query,mysql_by_id,10,,,21130840.0,ns,210
bench_trivial_query,mysql_by_id,10,,,24586164.0,ns,220
bench_trivial_query,mysql_by_id,10,,,24170861.0,ns,230
bench_trivial_query,mysql_by_id,10,,,26061274.0,ns,240
bench_trivial_query,mysql_by_id,10,,,29289055.0,ns,250
bench_trivial_query,mysql_by_id,10,,,27138493.0,ns,260
bench_trivial_query,mysql_by_id,10,,,27381022.0,ns,270
bench_trivial_query,mysql_by_id,10,,,27010177.0,ns,280
bench_trivial_query,mysql_by_id,10,,,29411769.0,ns,290
bench_trivial_query,mysql_by_id,10,,,37997411.0,ns,300
bench_trivial_query,mysql_by_id,10,,,32670465.0,ns,310
bench_trivial_query,mysql_by_id,10,,,34208651.0,ns,320
