group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1504778.0,ns,5
bench_trivial_query,quaint,100,,,2364021.0,ns,10
bench_trivial_query,quaint,100,,,3800295.0,ns,15
bench_trivial_query,quaint,100,,,5181366.0,ns,20
bench_trivial_query,quaint,100,,,5755895.0,ns,25
bench_trivial_query,quaint,100,,,7124565.0,ns,30
bench_trivial_query,quaint,100,,,8070414.0,ns,35
bench_trivial_query,quaint,100,,,9603493.0,ns,40
bench_trivial_query,quaint,100,,,17239385.0,ns,45
bench_trivial_query,quaint,100,,,12038517.0,ns,50
bench_trivial_query,quaint,100,,,12702452.0,ns,55
bench_trivial_query,quaint,100,,,14156027.0,ns,60
bench_trivial_query,quaint,100,,,20039729.0,ns,65
bench_trivial_query,quaint,100,,,17596103.0,ns,70
bench_trivial_query,quaint,100,,,18118830.0,ns,75
bench_trivial_query,quaint,100,,,18983874.0,ns,80
bench_trivial_query,quaint,100,,,20649259.0,ns,85
bench_trivial_query,quaint,100,,,21916324.0,ns,90
bench_trivial_query,quaint,100,,,26318450.0,ns,95
bench_trivial_query,quaint,100,,,25778623.0,ns,100
bench_trivial_query,quaint,100,,,24988382.0,ns,105
bench_trivial_query,quaint,100,,,27750824.0,ns,110
bench_trivial_query,quaint,100,,,27280300.0,ns,115
bench_trivial_query,quaint,100,,,29038490.0,ns,120
bench_trivial_query,quaint,100,,,30495064.0,ns,125
bench_trivial_query,quaint,100,,,31824033.0,ns,130
bench_trivial_query,quaint,100,,,31056094.0,ns,135
bench_trivial_query,quaint,100,,,35156704.0,ns,140
bench_trivial_query,quaint,100,,,34306661.0,ns,145
bench_trivial_query,quaint,100,,,35096701.0,ns,150
bench_trivial_query,quaint,100,,,36879093.0,ns,155
bench_trivial_query,quaint,100,,,38157658.0,ns,160
bench_trivial_query,quaint,100,,,38992701.0,ns,165
bench_trivial_query,quaint,100,,,40095457.0,ns,170
bench_trivial_query,quaint,100,,,43204717.0,ns,175
bench_trivial_query,quaint,100,,,42595686.0,ns,180
bench_trivial_query,quaint,100,,,44629190.0,ns,185
bench_trivial_query,quaint,100,,,45378829.0,ns,190
bench_trivial_query,quaint,100,,,51127824.0,ns,195
bench_trivial_query,quaint,100,,,49831757.0,ns,200
bench_trivial_query,quaint,100,,,50742004.0,ns,205
bench_trivial_query,quaint,100,,,52458092.0,ns,210
bench_trivial_query,quaint,100,,,52798810.0,ns,215
bench_trivial_query,quaint,100,,,57519152.0,ns,220
bench_trivial_query,quaint,100,,,57203035.0,ns,225
bench_trivial_query,quaint,100,,,57710361.0,ns,230
bench_trivial_query,quaint,100,,,56059977.0,ns,235
bench_trivial_query,quaint,100,,,61460554.0,ns,240
bench_trivial_query,quaint,100,,,57910572.0,ns,245
bench_trivial_query,quaint,100,,,58572406.0,ns,250
bench_trivial_query,quaint,100,,,60324195.0,ns,255
bench_trivial_query,quaint,100,,,62167090.0,ns,260
bench_trivial_query,quaint,100,,,66225699.0,ns,265
bench_trivial_query,quaint,100,,,65586965.0,ns,270
bench_trivial_query,quaint,100,,,72388414.0,ns,275
bench_trivial_query,quaint,100,,,68237102.0,ns,280
bench_trivial_query,quaint,100,,,68981940.0,ns,285
bench_trivial_query,quaint,100,,,67131945.0,ns,290
bench_trivial_query,quaint,100,,,69855784.0,ns,295
bench_trivial_query,quaint,100,,,70168200.0,ns,300
bench_trivial_query,quaint,100,,,73204757.0,ns,305
bench_trivial_query,quaint,100,,,72860739.0,ns,310
bench_trivial_query,quaint,100,,,73087751.0,ns,315
bench_trivial_query,quaint,100,,,75853992.0,ns,320
bench_trivial_query,quaint,100,,,73820388.0,ns,325
bench_trivial_query,quaint,100,,,77971201.0,ns,330
bench_trivial_query,quaint,100,,,77595881.0,ns,335
bench_trivial_query,quaint,100,,,79429776.0,ns,340
bench_trivial_query,quaint,100,,,79575684.0,ns,345
bench_trivial_query,quaint,100,,,79953603.0,ns,350
bench_trivial_query,quaint,100,,,82082612.0,ns,355
bench_trivial_query,quaint,100,,,83414181.0,ns,360
bench_trivial_query,quaint,100,,,84356632.0,ns,365
bench_trivial_query,quaint,100,,,84686348.0,ns,370
bench_trivial_query,quaint,100,,,84852257.0,ns,375
bench_trivial_query,quaint,100,,,95903024.0,ns,380
bench_trivial_query,quaint,100,,,95385698.0,ns,385
bench_trivial_query,quaint,100,,,95553407.0,ns,390
bench_trivial_query,quaint,100,,,93802917.0,ns,395
bench_trivial_query,quaint,100,,,97795821.0,ns,400
bench_trivial_query,quaint,100,,,98840275.0,ns,405
bench_trivial_query,quaint,100,,,98090537.0,ns,410
bench_trivial_query,quaint,100,,,102674772.0,ns,415
bench_trivial_query,quaint,100,,,108972295.0,ns,420
bench_trivial_query,quaint,100,,,115055108.0,ns,425
bench_trivial_query,quaint,100,,,104523767.0,ns,430
bench_trivial_query,quaint,100,,,104642574.0,ns,435
bench_trivial_query,quaint,100,,,115027006.0,ns,440
bench_trivial_query,quaint,100,,,103228301.0,ns,445
bench_trivial_query,quaint,100,,,111692235.0,ns,450
bench_trivial_query,quaint,100,,,113256615.0,ns,455
bench_trivial_query,quaint,100,,,112617383.0,ns,460
bench_trivial_query,quaint,100,,,111274013.0,ns,465
bench_trivial_query,quaint,100,,,110851892.0,ns,470
bench_trivial_query,quaint,100,,,111770739.0,ns,475
bench_trivial_query,quaint,100,,,116976307.0,ns,480
bench_trivial_query,quaint,100,,,115070508.0,ns,485
