group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58630688.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60319589.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64511387.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58806689.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57566389.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56850388.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59657088.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56072089.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55602889.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56272389.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58952788.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56899288.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62174987.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69856886.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68773186.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61324488.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62988188.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59960088.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60732187.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60086388.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61352588.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59220188.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57758389.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65086187.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60245288.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58085688.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62135488.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57376188.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58400189.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67116487.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63130887.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57229588.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59189388.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59000587.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55474689.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55606689.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56011888.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55857189.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62973987.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55445789.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57529188.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55950489.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57880688.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56942189.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53946789.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53934489.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60064287.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60932687.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58558688.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54458089.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55958689.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64172587.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58159588.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64566286.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61351687.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58510988.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56054288.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60494287.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63512887.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58903888.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71522486.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55382888.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54701589.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57409088.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60525687.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54959389.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55394588.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67248286.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56222889.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61834087.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54422289.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59961988.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59484488.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57326288.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59674088.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60980388.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60351588.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58553487.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58403588.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57292788.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54924389.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62629687.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57612988.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56152788.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61053188.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60727188.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59491087.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62099287.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66847586.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58057588.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59215488.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59537588.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59637288.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57101788.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59095788.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64666687.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58795387.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58157688.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58872088.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60239988.0,ns,2
