group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1196127.0,ns,11
bench_trivial_query,diesel_async,10,,,2235104.0,ns,22
bench_trivial_query,diesel_async,10,,,3206481.0,ns,33
bench_trivial_query,diesel_async,10,,,4162542.0,ns,44
bench_trivial_query,diesel_async,10,,,5383143.0,ns,55
bench_trivial_query,diesel_async,10,,,6115217.0,ns,66
bench_trivial_query,diesel_async,10,,,7303480.0,ns,77
bench_trivial_query,diesel_async,10,,,8059622.0,ns,88
bench_trivial_query,diesel_async,10,,,9059279.0,ns,99
bench_trivial_query,diesel_async,10,,,10250151.0,ns,110
bench_trivial_query,diesel_async,10,,,11475450.0,ns,121
bench_trivial_query,diesel_async,10,,,12246263.0,ns,132
bench_trivial_query,diesel_async,10,,,12830491.0,ns,143
bench_trivial_query,diesel_async,10,,,14521238.0,ns,154
bench_trivial_query,diesel_async,10,,,14991635.0,ns,165
bench_trivial_query,diesel_async,10,,,16211823.0,ns,176
bench_trivial_query,diesel_async,10,,,17570361.0,ns,187
bench_trivial_query,diesel_async,10,,,19756231.0,ns,198
bench_trivial_query,diesel_async,10,,,18428198.0,ns,209
bench_trivial_query,diesel_async,10,,,20560739.0,ns,220
bench_trivial_query,diesel_async,10,,,21393179.0,ns,231
bench_trivial_query,diesel_async,10,,,22293976.0,ns,242
bench_trivial_query,diesel_async,10,,,23889397.0,ns,253
bench_trivial_query,diesel_async,10,,,24777654.0,ns,264
bench_trivial_query,diesel_async,10,,,24925274.0,ns,275
bench_trivial_query,diesel_async,10,,,26276383.0,ns,286
bench_trivial_query,diesel_async,10,,,27850313.0,ns,297
bench_trivial_query,diesel_async,10,,,28830771.0,ns,308
bench_trivial_query,diesel_async,10,,,30057061.0,ns,319
bench_trivial_query,diesel_async,10,,,30826700.0,ns,330
bench_trivial_query,diesel_async,10,,,32550998.0,ns,341
bench_trivial_query,diesel_async,10,,,33387122.0,ns,352
bench_trivial_query,diesel_async,10,,,34187098.0,ns,363
bench_trivial_query,diesel_async,10,,,35035604.0,ns,374
bench_trivial_query,diesel_async,10,,,35696009.0,ns,385
bench_trivial_query,diesel_async,10,,,36738134.0,ns,396
bench_trivial_query,diesel_async,10,,,38530129.0,ns,407
bench_trivial_query,diesel_async,10,,,38812899.0,ns,418
bench_trivial_query,diesel_async,10,,,40252456.0,ns,429
bench_trivial_query,diesel_async,10,,,40918750.0,ns,440
bench_trivial_query,diesel_async,10,,,42126483.0,ns,451
bench_trivial_query,diesel_async,10,,,43709352.0,ns,462
bench_trivial_query,diesel_async,10,,,43778773.0,ns,473
bench_trivial_query,diesel_async,10,,,46119367.0,ns,484
bench_trivial_query,diesel_async,10,,,48035149.0,ns,495
bench_trivial_query,diesel_async,10,,,47256334.0,ns,506
bench_trivial_query,diesel_async,10,,,49153291.0,ns,517
bench_trivial_query,diesel_async,10,,,49808426.0,ns,528
bench_trivial_query,diesel_async,10,,,52148080.0,ns,539
bench_trivial_query,diesel_async,10,,,51190250.0,ns,550
bench_trivial_query,diesel_async,10,,,51914003.0,ns,561
bench_trivial_query,diesel_async,10,,,53360464.0,ns,572
bench_trivial_query,diesel_async,10,,,54402819.0,ns,583
bench_trivial_query,diesel_async,10,,,55264712.0,ns,594
bench_trivial_query,diesel_async,10,,,56549646.0,ns,605
bench_trivial_query,diesel_async,10,,,58826755.0,ns,616
bench_trivial_query,diesel_async,10,,,58362529.0,ns,627
bench_trivial_query,diesel_async,10,,,60210676.0,ns,638
bench_trivial_query,diesel_async,10,,,61107594.0,ns,649
