group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2248445.0,ns,3
bench_insert,sea-orm,1,,,3398067.0,ns,6
bench_insert,sea-orm,1,,,4426687.0,ns,9
bench_insert,sea-orm,1,,,4785395.0,ns,12
bench_insert,sea-orm,1,,,5885416.0,ns,15
bench_insert,sea-orm,1,,,6844335.0,ns,18
bench_insert,sea-orm,1,,,7851956.0,ns,21
bench_insert,sea-orm,1,,,9101180.0,ns,24
bench_insert,sea-orm,1,,,10439306.0,ns,27
bench_insert,sea-orm,1,,,11767433.0,ns,30
bench_insert,sea-orm,1,,,11870335.0,ns,33
bench_insert,sea-orm,1,,,14757192.0,ns,36
bench_insert,sea-orm,1,,,14292882.0,ns,39
bench_insert,sea-orm,1,,,15036498.0,ns,42
bench_insert,sea-orm,1,,,16574928.0,ns,45
bench_insert,sea-orm,1,,,17255641.0,ns,48
bench_insert,sea-orm,1,,,19306082.0,ns,51
bench_insert,sea-orm,1,,,20164598.0,ns,54
bench_insert,sea-orm,1,,,20091898.0,ns,57
bench_insert,sea-orm,1,,,21091617.0,ns,60
bench_insert,sea-orm,1,,,21852832.0,ns,63
bench_insert,sea-orm,1,,,23780070.0,ns,66
bench_insert,sea-orm,1,,,24559786.0,ns,69
bench_insert,sea-orm,1,,,29473283.0,ns,72
bench_insert,sea-orm,1,,,26343721.0,ns,75
bench_insert,sea-orm,1,,,27522544.0,ns,78
bench_insert,sea-orm,1,,,28608466.0,ns,81
bench_insert,sea-orm,1,,,28802170.0,ns,84
bench_insert,sea-orm,1,,,32843250.0,ns,87
bench_insert,sea-orm,1,,,32708447.0,ns,90
bench_insert,sea-orm,1,,,31840730.0,ns,93
bench_insert,sea-orm,1,,,33462962.0,ns,96
bench_insert,sea-orm,1,,,32941752.0,ns,99
bench_insert,sea-orm,1,,,38538462.0,ns,102
bench_insert,sea-orm,1,,,37589844.0,ns,105
bench_insert,sea-orm,1,,,36582524.0,ns,108
bench_insert,sea-orm,1,,,37412040.0,ns,111
bench_insert,sea-orm,1,,,40727306.0,ns,114
bench_insert,sea-orm,1,,,39861589.0,ns,117
bench_insert,sea-orm,1,,,43956870.0,ns,120
bench_insert,sea-orm,1,,,41335618.0,ns,123
bench_insert,sea-orm,1,,,43106553.0,ns,126
bench_insert,sea-orm,1,,,41406319.0,ns,129
bench_insert,sea-orm,1,,,44694684.0,ns,132
bench_insert,sea-orm,1,,,46621122.0,ns,135
bench_insert,sea-orm,1,,,45512601.0,ns,138
bench_insert,sea-orm,1,,,46370518.0,ns,141
bench_insert,sea-orm,1,,,46721124.0,ns,144
bench_insert,sea-orm,1,,,47432538.0,ns,147
bench_insert,sea-orm,1,,,47977149.0,ns,150
bench_insert,sea-orm,1,,,50822405.0,ns,153
bench_insert,sea-orm,1,,,52712043.0,ns,156
bench_insert,sea-orm,1,,,52120731.0,ns,159
bench_insert,sea-orm,1,,,54038969.0,ns,162
bench_insert,sea-orm,1,,,54982888.0,ns,165
bench_insert,sea-orm,1,,,56595417.0,ns,168
bench_insert,sea-orm,1,,,61054197.0,ns,171
bench_insert,sea-orm,1,,,57076119.0,ns,174
bench_insert,sea-orm,1,,,62234320.0,ns,177
bench_insert,sea-orm,1,,,60403984.0,ns,180
bench_insert,sea-orm,1,,,60963995.0,ns,183
bench_insert,sea-orm,1,,,60637588.0,ns,186
bench_insert,sea-orm,1,,,62885732.0,ns,189
bench_insert,sea-orm,1,,,64310060.0,ns,192
bench_insert,sea-orm,1,,,64581766.0,ns,195
bench_insert,sea-orm,1,,,70526582.0,ns,198
bench_insert,sea-orm,1,,,68066934.0,ns,201
bench_insert,sea-orm,1,,,89079945.0,ns,204
bench_insert,sea-orm,1,,,68798849.0,ns,207
bench_insert,sea-orm,1,,,71005992.0,ns,210
bench_insert,sea-orm,1,,,67855429.0,ns,213
bench_insert,sea-orm,1,,,69237557.0,ns,216
bench_insert,sea-orm,1,,,72411319.0,ns,219
bench_insert,sea-orm,1,,,71193195.0,ns,222
bench_insert,sea-orm,1,,,71372399.0,ns,225
bench_insert,sea-orm,1,,,73732745.0,ns,228
bench_insert,sea-orm,1,,,77300715.0,ns,231
bench_insert,sea-orm,1,,,79427856.0,ns,234
bench_insert,sea-orm,1,,,80241572.0,ns,237
bench_insert,sea-orm,1,,,98286326.0,ns,240
bench_insert,sea-orm,1,,,75419178.0,ns,243
bench_insert,sea-orm,1,,,76544000.0,ns,246
bench_insert,sea-orm,1,,,77441917.0,ns,249
bench_insert,sea-orm,1,,,80685582.0,ns,252
bench_insert,sea-orm,1,,,83346933.0,ns,255
bench_insert,sea-orm,1,,,85860683.0,ns,258
bench_insert,sea-orm,1,,,88097727.0,ns,261
bench_insert,sea-orm,1,,,91451492.0,ns,264
bench_insert,sea-orm,1,,,86159988.0,ns,267
bench_insert,sea-orm,1,,,91529393.0,ns,270
bench_insert,sea-orm,1,,,93758937.0,ns,273
bench_insert,sea-orm,1,,,100001060.0,ns,276
bench_insert,sea-orm,1,,,100726074.0,ns,279
bench_insert,sea-orm,1,,,101704293.0,ns,282
bench_insert,sea-orm,1,,,99426449.0,ns,285
bench_insert,sea-orm,1,,,95748577.0,ns,288
bench_insert,sea-orm,1,,,105941776.0,ns,291
bench_insert,sea-orm,1,,,115065055.0,ns,294
bench_insert,sea-orm,1,,,105162761.0,ns,297
bench_insert,sea-orm,1,,,105656071.0,ns,300
