group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,10,,,1198419.0,ns,4
bench_insert,zero_postgres_async,10,,,2139075.0,ns,8
bench_insert,zero_postgres_async,10,,,3020682.0,ns,12
bench_insert,zero_postgres_async,10,,,4130525.0,ns,16
bench_insert,zero_postgres_async,10,,,5088084.0,ns,20
bench_insert,zero_postgres_async,10,,,5482701.0,ns,24
bench_insert,zero_postgres_async,10,,,6768412.0,ns,28
bench_insert,zero_postgres_async,10,,,8687396.0,ns,32
bench_insert,zero_postgres_async,10,,,8654905.0,ns,36
bench_insert,zero_postgres_async,10,,,9429142.0,ns,40
bench_insert,zero_postgres_async,10,,,10572567.0,ns,44
bench_insert,zero_postgres_async,10,,,11406094.0,ns,48
bench_insert,zero_postgres_async,10,,,11852087.0,ns,52
bench_insert,zero_postgres_async,10,,,13265868.0,ns,56
bench_insert,zero_postgres_async,10,,,15122676.0,ns,60
bench_insert,zero_postgres_async,10,,,15983213.0,ns,64
bench_insert,zero_postgres_async,10,,,15902853.0,ns,68
bench_insert,zero_postgres_async,10,,,16928048.0,ns,72
bench_insert,zero_postgres_async,10,,,17475591.0,ns,76
bench_insert,zero_postgres_async,10,,,18632933.0,ns,80
bench_insert,zero_postgres_async,10,,,19831731.0,ns,84
bench_insert,zero_postgres_async,10,,,22101591.0,ns,88
bench_insert,zero_postgres_async,10,,,21483827.0,ns,92
bench_insert,zero_postgres_async,10,,,22790919.0,ns,96
bench_insert,zero_postgres_async,10,,,24906109.0,ns,100
bench_insert,zero_postgres_async,10,,,26298871.0,ns,104
bench_insert,zero_postgres_async,10,,,26747098.0,ns,108
bench_insert,zero_postgres_async,10,,,27597496.0,ns,112
bench_insert,zero_postgres_async,10,,,28364891.0,ns,116
bench_insert,zero_postgres_async,10,,,28802367.0,ns,120
bench_insert,zero_postgres_async,10,,,29484410.0,ns,124
bench_insert,zero_postgres_async,10,,,32535559.0,ns,128
bench_insert,zero_postgres_async,10,,,33926388.0,ns,132
bench_insert,zero_postgres_async,10,,,31888401.0,ns,136
bench_insert,zero_postgres_async,10,,,34629501.0,ns,140
bench_insert,zero_postgres_async,10,,,34213113.0,ns,144
bench_insert,zero_postgres_async,10,,,36182370.0,ns,148
bench_insert,zero_postgres_async,10,,,36461813.0,ns,152
bench_insert,zero_postgres_async,10,,,38686959.0,ns,156
bench_insert,zero_postgres_async,10,,,37959711.0,ns,160
bench_insert,zero_postgres_async,10,,,38168370.0,ns,164
bench_insert,zero_postgres_async,10,,,40114944.0,ns,168
bench_insert,zero_postgres_async,10,,,42160527.0,ns,172
bench_insert,zero_postgres_async,10,,,40432699.0,ns,176
bench_insert,zero_postgres_async,10,,,42662026.0,ns,180
bench_insert,zero_postgres_async,10,,,43975108.0,ns,184
bench_insert,zero_postgres_async,10,,,50618686.0,ns,188
bench_insert,zero_postgres_async,10,,,46666874.0,ns,192
bench_insert,zero_postgres_async,10,,,48040058.0,ns,196
bench_insert,zero_postgres_async,10,,,49363370.0,ns,200
bench_insert,zero_postgres_async,10,,,50111147.0,ns,204
bench_insert,zero_postgres_async,10,,,54092523.0,ns,208
bench_insert,zero_postgres_async,10,,,57892839.0,ns,212
bench_insert,zero_postgres_async,10,,,55649281.0,ns,216
bench_insert,zero_postgres_async,10,,,63258463.0,ns,220
bench_insert,zero_postgres_async,10,,,59217806.0,ns,224
bench_insert,zero_postgres_async,10,,,56403700.0,ns,228
bench_insert,zero_postgres_async,10,,,58790689.0,ns,232
bench_insert,zero_postgres_async,10,,,57287572.0,ns,236
bench_insert,zero_postgres_async,10,,,60204056.0,ns,240
bench_insert,zero_postgres_async,10,,,65336054.0,ns,244
bench_insert,zero_postgres_async,10,,,58747147.0,ns,248
bench_insert,zero_postgres_async,10,,,60507235.0,ns,252
bench_insert,zero_postgres_async,10,,,64869081.0,ns,256
bench_insert,zero_postgres_async,10,,,66166805.0,ns,260
bench_insert,zero_postgres_async,10,,,64998123.0,ns,264
bench_insert,zero_postgres_async,10,,,67210843.0,ns,268
bench_insert,zero_postgres_async,10,,,69577616.0,ns,272
bench_insert,zero_postgres_async,10,,,69171928.0,ns,276
bench_insert,zero_postgres_async,10,,,68885060.0,ns,280
bench_insert,zero_postgres_async,10,,,72080572.0,ns,284
bench_insert,zero_postgres_async,10,,,70167097.0,ns,288
bench_insert,zero_postgres_async,10,,,74824357.0,ns,292
bench_insert,zero_postgres_async,10,,,74953247.0,ns,296
bench_insert,zero_postgres_async,10,,,74636698.0,ns,300
bench_insert,zero_postgres_async,10,,,74301366.0,ns,304
bench_insert,zero_postgres_async,10,,,76583683.0,ns,308
bench_insert,zero_postgres_async,10,,,76714126.0,ns,312
bench_insert,zero_postgres_async,10,,,77323414.0,ns,316
bench_insert,zero_postgres_async,10,,,77949313.0,ns,320
bench_insert,zero_postgres_async,10,,,78960982.0,ns,324
bench_insert,zero_postgres_async,10,,,81133182.0,ns,328
bench_insert,zero_postgres_async,10,,,82643794.0,ns,332
bench_insert,zero_postgres_async,10,,,82770640.0,ns,336
bench_insert,zero_postgres_async,10,,,86437058.0,ns,340
bench_insert,zero_postgres_async,10,,,88611327.0,ns,344
bench_insert,zero_postgres_async,10,,,90048924.0,ns,348
bench_insert,zero_postgres_async,10,,,87589327.0,ns,352
bench_insert,zero_postgres_async,10,,,86621260.0,ns,356
bench_insert,zero_postgres_async,10,,,88808306.0,ns,360
bench_insert,zero_postgres_async,10,,,91351747.0,ns,364
bench_insert,zero_postgres_async,10,,,96488022.0,ns,368
bench_insert,zero_postgres_async,10,,,96408951.0,ns,372
bench_insert,zero_postgres_async,10,,,95013836.0,ns,376
bench_insert,zero_postgres_async,10,,,93897313.0,ns,380
bench_insert,zero_postgres_async,10,,,97600379.0,ns,384
bench_insert,zero_postgres_async,10,,,96185702.0,ns,388
bench_insert,zero_postgres_async,10,,,101633559.0,ns,392
bench_insert,zero_postgres_async,10,,,98252385.0,ns,396
bench_insert,zero_postgres_async,10,,,96444278.0,ns,400
