group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49953160.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49983596.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50186371.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49836423.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49979057.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50179869.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50094240.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49938282.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50031895.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50009264.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50051000.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49949733.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50208551.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50097477.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50235081.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50092157.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49924126.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50399525.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49870096.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50186111.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49872460.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49913125.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50339394.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50051021.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49945966.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49897667.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50046522.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49854247.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50411377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50011958.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49888470.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50008732.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50020484.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50107355.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49980169.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50028559.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50347589.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49916532.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50170161.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50160914.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50117363.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50100932.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50362816.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50202851.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50404594.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50367115.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50637865.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50161825.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49931500.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50090964.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50044448.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49956716.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50155834.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50562366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50167495.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50328182.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50508957.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50130638.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50039058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50289451.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50084582.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50119988.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50360443.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49883320.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52110166.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49894020.0,ns,25
