group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1468682.0,ns,6
bench_trivial_query,sea-orm,1,,,2644188.0,ns,12
bench_trivial_query,sea-orm,1,,,3726123.0,ns,18
bench_trivial_query,sea-orm,1,,,4415393.0,ns,24
bench_trivial_query,sea-orm,1,,,5380188.0,ns,30
bench_trivial_query,sea-orm,1,,,6904302.0,ns,36
bench_trivial_query,sea-orm,1,,,8199459.0,ns,42
bench_trivial_query,sea-orm,1,,,8894924.0,ns,48
bench_trivial_query,sea-orm,1,,,10389544.0,ns,54
bench_trivial_query,sea-orm,1,,,10811259.0,ns,60
bench_trivial_query,sea-orm,1,,,14215171.0,ns,66
bench_trivial_query,sea-orm,1,,,14046816.0,ns,72
bench_trivial_query,sea-orm,1,,,14450688.0,ns,78
bench_trivial_query,sea-orm,1,,,15180907.0,ns,84
bench_trivial_query,sea-orm,1,,,18909946.0,ns,90
bench_trivial_query,sea-orm,1,,,17212762.0,ns,96
bench_trivial_query,sea-orm,1,,,18081644.0,ns,102
bench_trivial_query,sea-orm,1,,,19783213.0,ns,108
bench_trivial_query,sea-orm,1,,,23934930.0,ns,114
bench_trivial_query,sea-orm,1,,,21456012.0,ns,120
bench_trivial_query,sea-orm,1,,,23515936.0,ns,126
bench_trivial_query,sea-orm,1,,,24992109.0,ns,132
bench_trivial_query,sea-orm,1,,,26922040.0,ns,138
bench_trivial_query,sea-orm,1,,,26333985.0,ns,144
bench_trivial_query,sea-orm,1,,,119430929.0,ns,150
bench_trivial_query,sea-orm,1,,,29125730.0,ns,156
bench_trivial_query,sea-orm,1,,,30718192.0,ns,162
bench_trivial_query,sea-orm,1,,,31736496.0,ns,168
bench_trivial_query,sea-orm,1,,,32111851.0,ns,174
bench_trivial_query,sea-orm,1,,,33952242.0,ns,180
bench_trivial_query,sea-orm,1,,,33215496.0,ns,186
bench_trivial_query,sea-orm,1,,,35783489.0,ns,192
bench_trivial_query,sea-orm,1,,,35280683.0,ns,198
bench_trivial_query,sea-orm,1,,,38605383.0,ns,204
bench_trivial_query,sea-orm,1,,,37086958.0,ns,210
bench_trivial_query,sea-orm,1,,,38411459.0,ns,216
bench_trivial_query,sea-orm,1,,,38936300.0,ns,222
bench_trivial_query,sea-orm,1,,,42678869.0,ns,228
bench_trivial_query,sea-orm,1,,,43154313.0,ns,234
bench_trivial_query,sea-orm,1,,,42745844.0,ns,240
bench_trivial_query,sea-orm,1,,,45777022.0,ns,246
