group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54286359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54787071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53923526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53740212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54958104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55081043.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54303022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52897230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55614703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53644115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55631272.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53433241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55406361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54707957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54647714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55134673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54053412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53866494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54796724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54754583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54657750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53730987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53424232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54300147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54306846.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54568896.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55162820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54425253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54798164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53013457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54972882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54617334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55645168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54276463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54989700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51194554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54876767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53929966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54600728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54713680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55177223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54852332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56457776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53093748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56396140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53422276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54935673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53159074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55042835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51255579.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56182458.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54464136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54350262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52985634.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52078026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55656198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55636591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54689931.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55119528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54005373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54852987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53799111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55620652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54486628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54155415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55001185.0,ns,4
