group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54617678.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55350387.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55089883.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59723842.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54580478.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54669179.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54392975.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57021907.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57014507.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55325587.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54699579.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54811680.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54795566.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55115370.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54721665.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55061969.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54349361.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54634964.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55120170.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54790166.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54742265.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54630464.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55686877.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56362985.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55996980.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55076969.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55589776.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55442574.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55204671.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54768665.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54613064.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55181771.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55545475.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56571688.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55730277.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55476675.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54813566.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54855066.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54847066.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54663564.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54763866.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54900968.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55083869.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63357370.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55474574.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54708065.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55899479.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55750978.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55400973.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54740366.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55327966.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55626869.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55224965.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54966161.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54931261.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55804171.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55354566.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55206664.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55060463.0,ns,3
