group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1051704.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1941623.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3898716.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3606619.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,6246125.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5415287.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,6280570.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,10720478.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,11177645.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8752967.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,13984920.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,14880431.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,11388234.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,12217126.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,12345674.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14034174.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,21427981.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,15649483.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,15667256.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,17511895.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,18572115.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,18757392.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,25216026.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,21582060.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,31644994.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,32677792.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,24998643.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,24943786.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,25582133.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,26375881.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,37054606.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,28812412.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,29704465.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,30754441.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,30893385.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,33567697.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,32813937.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,42965874.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,34437341.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,36205108.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,44530387.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,39055258.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,38800837.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,42532475.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,40112577.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,52261508.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,55758662.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,42921335.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,43490229.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,46755429.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,60816100.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,52504229.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,66120939.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,48615856.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,67206134.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,51026318.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,65889239.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,71199840.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,56675923.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,77044379.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,55043431.0,ns,854
