group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1064751.0,ns,311
bench_medium_complex_query,diesel,1,,,1999940.0,ns,622
bench_medium_complex_query,diesel,1,,,2990532.0,ns,933
bench_medium_complex_query,diesel,1,,,3999489.0,ns,1244
bench_medium_complex_query,diesel,1,,,4992226.0,ns,1555
bench_medium_complex_query,diesel,1,,,5979381.0,ns,1866
bench_medium_complex_query,diesel,1,,,6952672.0,ns,2177
bench_medium_complex_query,diesel,1,,,8021170.0,ns,2488
bench_medium_complex_query,diesel,1,,,8965435.0,ns,2799
bench_medium_complex_query,diesel,1,,,9942513.0,ns,3110
bench_medium_complex_query,diesel,1,,,10909640.0,ns,3421
bench_medium_complex_query,diesel,1,,,11848325.0,ns,3732
bench_medium_complex_query,diesel,1,,,12934106.0,ns,4043
bench_medium_complex_query,diesel,1,,,13903749.0,ns,4354
bench_medium_complex_query,diesel,1,,,15612843.0,ns,4665
bench_medium_complex_query,diesel,1,,,15839690.0,ns,4976
bench_medium_complex_query,diesel,1,,,16994119.0,ns,5287
bench_medium_complex_query,diesel,1,,,17845491.0,ns,5598
bench_medium_complex_query,diesel,1,,,18780257.0,ns,5909
bench_medium_complex_query,diesel,1,,,19839689.0,ns,6220
bench_medium_complex_query,diesel,1,,,20843256.0,ns,6531
bench_medium_complex_query,diesel,1,,,21763686.0,ns,6842
bench_medium_complex_query,diesel,1,,,22768346.0,ns,7153
bench_medium_complex_query,diesel,1,,,23753437.0,ns,7464
bench_medium_complex_query,diesel,1,,,24716157.0,ns,7775
bench_medium_complex_query,diesel,1,,,25910052.0,ns,8086
bench_medium_complex_query,diesel,1,,,26711268.0,ns,8397
bench_medium_complex_query,diesel,1,,,27708081.0,ns,8708
bench_medium_complex_query,diesel,1,,,28788254.0,ns,9019
bench_medium_complex_query,diesel,1,,,29645414.0,ns,9330
bench_medium_complex_query,diesel,1,,,30635926.0,ns,9641
bench_medium_complex_query,diesel,1,,,31607302.0,ns,9952
bench_medium_complex_query,diesel,1,,,32737327.0,ns,10263
bench_medium_complex_query,diesel,1,,,33653911.0,ns,10574
bench_medium_complex_query,diesel,1,,,34695078.0,ns,10885
bench_medium_complex_query,diesel,1,,,36793092.0,ns,11196
bench_medium_complex_query,diesel,1,,,36721237.0,ns,11507
bench_medium_complex_query,diesel,1,,,37451961.0,ns,11818
bench_medium_complex_query,diesel,1,,,38777593.0,ns,12129
bench_medium_complex_query,diesel,1,,,39334289.0,ns,12440
bench_medium_complex_query,diesel,1,,,40469063.0,ns,12751
bench_medium_complex_query,diesel,1,,,41277152.0,ns,13062
bench_medium_complex_query,diesel,1,,,42378753.0,ns,13373
bench_medium_complex_query,diesel,1,,,43707501.0,ns,13684
bench_medium_complex_query,diesel,1,,,44586805.0,ns,13995
bench_medium_complex_query,diesel,1,,,45208985.0,ns,14306
bench_medium_complex_query,diesel,1,,,46420161.0,ns,14617
bench_medium_complex_query,diesel,1,,,47718432.0,ns,14928
