group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,6997272.0,ns,2
bench_insert,sea-orm,1,,,7915853.0,ns,4
bench_insert,sea-orm,1,,,9441147.0,ns,6
bench_insert,sea-orm,1,,,10439871.0,ns,8
bench_insert,sea-orm,1,,,11960502.0,ns,10
bench_insert,sea-orm,1,,,13346585.0,ns,12
bench_insert,sea-orm,1,,,15053287.0,ns,14
bench_insert,sea-orm,1,,,16017029.0,ns,16
bench_insert,sea-orm,1,,,17911235.0,ns,18
bench_insert,sea-orm,1,,,18796346.0,ns,20
bench_insert,sea-orm,1,,,20233473.0,ns,22
bench_insert,sea-orm,1,,,21560604.0,ns,24
bench_insert,sea-orm,1,,,23360044.0,ns,26
bench_insert,sea-orm,1,,,24673534.0,ns,28
bench_insert,sea-orm,1,,,25500368.0,ns,30
bench_insert,sea-orm,1,,,26859942.0,ns,32
bench_insert,sea-orm,1,,,28078491.0,ns,34
bench_insert,sea-orm,1,,,28705690.0,ns,36
bench_insert,sea-orm,1,,,31327067.0,ns,38
bench_insert,sea-orm,1,,,31743764.0,ns,40
bench_insert,sea-orm,1,,,33764927.0,ns,42
bench_insert,sea-orm,1,,,34837796.0,ns,44
bench_insert,sea-orm,1,,,37001014.0,ns,46
bench_insert,sea-orm,1,,,37532692.0,ns,48
bench_insert,sea-orm,1,,,39834856.0,ns,50
bench_insert,sea-orm,1,,,38698714.0,ns,52
bench_insert,sea-orm,1,,,41171891.0,ns,54
bench_insert,sea-orm,1,,,43277624.0,ns,56
bench_insert,sea-orm,1,,,43364473.0,ns,58
bench_insert,sea-orm,1,,,45413002.0,ns,60
bench_insert,sea-orm,1,,,46067281.0,ns,62
bench_insert,sea-orm,1,,,48006292.0,ns,64
bench_insert,sea-orm,1,,,49167842.0,ns,66
bench_insert,sea-orm,1,,,50652821.0,ns,68
bench_insert,sea-orm,1,,,54318756.0,ns,70
bench_insert,sea-orm,1,,,55694703.0,ns,72
bench_insert,sea-orm,1,,,55072917.0,ns,74
bench_insert,sea-orm,1,,,55678819.0,ns,76
bench_insert,sea-orm,1,,,56088070.0,ns,78
bench_insert,sea-orm,1,,,57869023.0,ns,80
bench_insert,sea-orm,1,,,60657646.0,ns,82
bench_insert,sea-orm,1,,,63015614.0,ns,84
bench_insert,sea-orm,1,,,64248220.0,ns,86
bench_insert,sea-orm,1,,,63671340.0,ns,88
bench_insert,sea-orm,1,,,64362153.0,ns,90
bench_insert,sea-orm,1,,,67433557.0,ns,92
bench_insert,sea-orm,1,,,67100429.0,ns,94
bench_insert,sea-orm,1,,,66169154.0,ns,96
bench_insert,sea-orm,1,,,70373000.0,ns,98
bench_insert,sea-orm,1,,,72593107.0,ns,100
bench_insert,sea-orm,1,,,72939531.0,ns,102
bench_insert,sea-orm,1,,,75541233.0,ns,104
bench_insert,sea-orm,1,,,75767128.0,ns,106
bench_insert,sea-orm,1,,,81784144.0,ns,108
bench_insert,sea-orm,1,,,77190225.0,ns,110
bench_insert,sea-orm,1,,,80455301.0,ns,112
bench_insert,sea-orm,1,,,81552811.0,ns,114
bench_insert,sea-orm,1,,,80762650.0,ns,116
bench_insert,sea-orm,1,,,80228539.0,ns,118
bench_insert,sea-orm,1,,,84251832.0,ns,120
bench_insert,sea-orm,1,,,85181714.0,ns,122
bench_insert,sea-orm,1,,,87569797.0,ns,124
bench_insert,sea-orm,1,,,90068857.0,ns,126
bench_insert,sea-orm,1,,,88152119.0,ns,128
bench_insert,sea-orm,1,,,91193328.0,ns,130
bench_insert,sea-orm,1,,,93733228.0,ns,132
bench_insert,sea-orm,1,,,93323848.0,ns,134
bench_insert,sea-orm,1,,,97217745.0,ns,136
bench_insert,sea-orm,1,,,95625977.0,ns,138
bench_insert,sea-orm,1,,,94467206.0,ns,140
bench_insert,sea-orm,1,,,99861409.0,ns,142
bench_insert,sea-orm,1,,,99917553.0,ns,144
bench_insert,sea-orm,1,,,100659436.0,ns,146
bench_insert,sea-orm,1,,,101426953.0,ns,148
bench_insert,sea-orm,1,,,104665334.0,ns,150
bench_insert,sea-orm,1,,,105961584.0,ns,152
bench_insert,sea-orm,1,,,105425780.0,ns,154
bench_insert,sea-orm,1,,,106709070.0,ns,156
bench_insert,sea-orm,1,,,114503788.0,ns,158
bench_insert,sea-orm,1,,,112124275.0,ns,160
bench_insert,sea-orm,1,,,112626208.0,ns,162
bench_insert,sea-orm,1,,,110868755.0,ns,164
bench_insert,sea-orm,1,,,118240732.0,ns,166
bench_insert,sea-orm,1,,,116560188.0,ns,168
bench_insert,sea-orm,1,,,119571703.0,ns,170
bench_insert,sea-orm,1,,,122086532.0,ns,172
bench_insert,sea-orm,1,,,120201035.0,ns,174
bench_insert,sea-orm,1,,,121025596.0,ns,176
bench_insert,sea-orm,1,,,123077810.0,ns,178
bench_insert,sea-orm,1,,,122527820.0,ns,180
bench_insert,sea-orm,1,,,127053232.0,ns,182
bench_insert,sea-orm,1,,,126088834.0,ns,184
bench_insert,sea-orm,1,,,130067091.0,ns,186
bench_insert,sea-orm,1,,,129290135.0,ns,188
bench_insert,sea-orm,1,,,131099355.0,ns,190
bench_insert,sea-orm,1,,,131286986.0,ns,192
bench_insert,sea-orm,1,,,133160026.0,ns,194
bench_insert,sea-orm,1,,,132964141.0,ns,196
bench_insert,sea-orm,1,,,138014610.0,ns,198
bench_insert,sea-orm,1,,,139912816.0,ns,200
