group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1018076.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1995616.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2982484.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3968672.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4962853.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5979728.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6929636.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7948224.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8899766.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9939432.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10870967.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11923638.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12917259.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13896512.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14919277.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15842496.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16829294.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17985719.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18849206.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19858386.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,21058344.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21745921.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22803090.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23804335.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24843732.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25757762.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26799674.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27835384.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28784441.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29692381.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30785818.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31760192.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32686688.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33820982.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34737428.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,36096763.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36814617.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37893778.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38879214.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39839922.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40642095.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41842422.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42579482.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43672990.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44666330.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45759057.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46613547.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47432410.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48687039.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49572798.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50904782.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51718345.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52719741.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53379496.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54514351.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55434404.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,57027287.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57595099.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58695510.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59534783.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60636956.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61506445.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62526243.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,64116631.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64640423.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65914870.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66782744.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67658133.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68562186.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69594159.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70472179.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71732550.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,73194027.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73483649.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74618765.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75662990.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76512711.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77309663.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78647779.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79365893.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80248405.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81656622.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82348969.0,ns,29714
