group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1283923.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2636484.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4121591.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5469513.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6298519.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8391629.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9444853.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10641363.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11307133.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13533994.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14996359.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16164005.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17903898.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19473153.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20669071.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21888574.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23306206.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24138416.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25468295.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27824277.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28652450.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30487681.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32660940.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32098043.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34543880.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35879008.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36406051.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38286186.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39802382.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40774685.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39066671.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44535224.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44176366.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45235050.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47077554.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48517518.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48999407.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50971723.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54360850.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55517876.0,ns,120
