group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50274312.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50350696.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50305191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50343513.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50259124.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382466.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50426187.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428371.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50369411.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50475129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50865430.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50291966.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50198471.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292137.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479738.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594703.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352370.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50500447.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50491290.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50502911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272921.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50258323.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50490518.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50300412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50158306.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50486971.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50345997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50261549.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50354944.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50264274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543156.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50627464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50643304.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50027270.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50483905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50348051.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339486.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461724.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50637593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50390812.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50446846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50424434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50521646.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50486260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412120.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636752.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295960.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50437755.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50485664.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50455789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624515.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50490654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50485885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49703941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49636014.0,ns,21
