group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,910955.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,1633939.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,3573300.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,3251908.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,5490841.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4997721.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,7773663.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,6808593.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,8700244.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,9552316.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,9818874.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,11736016.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,10470805.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,14980553.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,13022719.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,17095743.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,13679524.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,16113445.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,18439631.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,17764335.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,17272011.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,17640245.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,19239338.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,10,,,20225932.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,19886897.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,21659975.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,10,,,22863275.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,34126700.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,39080926.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,27472236.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,37084053.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,29672979.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,10,,,32441384.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,36221113.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,10,,,42999289.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,32110504.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,44255967.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,10,,,38956181.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,10,,,41833473.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,10,,,48700393.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,50570514.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,10,,,39692698.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,51519658.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,10,,,51131187.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,50482999.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,57235773.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,10,,,56198522.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,10,,,47180876.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,10,,,53917212.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,47633185.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,54801446.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,10,,,60343600.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,10,,,51737176.0,ns,1272
bench_medium_complex_query,sqlx_query_from_row,10,,,57516883.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,10,,,68631059.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,57911244.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,55050298.0,ns,1368
bench_medium_complex_query,sqlx_query_from_row,10,,,60013485.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,53004208.0,ns,1416
bench_medium_complex_query,sqlx_query_from_row,10,,,72802463.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,52308035.0,ns,1464
bench_medium_complex_query,sqlx_query_from_row,10,,,54511418.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,10,,,57503224.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,57822226.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,10,,,58080120.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,74819064.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,10,,,62114317.0,ns,1608
bench_medium_complex_query,sqlx_query_from_row,10,,,79004788.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,10,,,62675661.0,ns,1656
bench_medium_complex_query,sqlx_query_from_row,10,,,70974327.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,67893340.0,ns,1704
bench_medium_complex_query,sqlx_query_from_row,10,,,82366892.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,10,,,68535210.0,ns,1752
bench_medium_complex_query,sqlx_query_from_row,10,,,87753824.0,ns,1776
bench_medium_complex_query,sqlx_query_from_row,10,,,70580715.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,78783723.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,10,,,81757563.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,71562609.0,ns,1872
bench_medium_complex_query,sqlx_query_from_row,10,,,82642710.0,ns,1896
bench_medium_complex_query,sqlx_query_from_row,10,,,70062417.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,78335556.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,10,,,74308305.0,ns,1968
bench_medium_complex_query,sqlx_query_from_row,10,,,86722902.0,ns,1992
bench_medium_complex_query,sqlx_query_from_row,10,,,97708285.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,83275671.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,74986562.0,ns,2064
bench_medium_complex_query,sqlx_query_from_row,10,,,86097005.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,89055772.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,10,,,89896862.0,ns,2136
bench_medium_complex_query,sqlx_query_from_row,10,,,96172506.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,81585092.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,108911188.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,10,,,94226981.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,10,,,111014033.0,ns,2256
bench_medium_complex_query,sqlx_query_from_row,10,,,113108272.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,89078294.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,10,,,94003375.0,ns,2328
bench_medium_complex_query,sqlx_query_from_row,10,,,109387195.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,106361050.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,10,,,110509282.0,ns,2400
