group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2026944.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3425448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4662740.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5922554.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7973383.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8432515.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10675955.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10671476.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11916151.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14790996.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14337706.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17613093.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18307125.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17919447.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19156949.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22945609.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21431889.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25661827.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24630250.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28386760.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26864102.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,29099540.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29306817.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30533158.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35387357.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32411713.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38031279.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39464128.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40875246.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41968929.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42492145.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39897063.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42163004.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42453868.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47866749.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45024722.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50028363.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46984520.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48378586.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53275240.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50575116.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57358189.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53921689.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54395478.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60566283.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61328573.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61720985.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,60479507.0,ns,96
