group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1187164.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,7703933.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,8229005.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4244962.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5061741.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6171983.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7228242.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8367536.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9014328.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10434458.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11566009.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,13617501.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13079869.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14768973.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15049355.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16754389.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17957834.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18685936.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19730333.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20979557.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21499718.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22594734.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24421352.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25952362.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25623052.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27048214.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27426975.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29224753.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29852968.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31273370.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31755915.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33318185.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34637693.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36034630.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35412185.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37815076.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38546278.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40189702.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40814402.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43875055.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43218286.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43294206.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45122803.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47079682.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47940443.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,50717715.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49301262.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51216610.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51773477.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52736782.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54948581.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54482540.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57204438.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57753798.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58373118.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59558188.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60691865.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62385764.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61758773.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63788599.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65517055.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66687744.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67116053.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67312778.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68580676.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70919986.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71372151.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71720989.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73751554.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,78185202.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75283545.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77100038.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78495858.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78367925.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80428426.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80623557.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81814398.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,81499250.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83730531.0,ns,869
