group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1119405.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2237257.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3396967.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4492748.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5673638.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6711820.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7837147.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8989252.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10142680.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11208917.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12395337.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13499443.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14640088.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15690364.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16908863.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18097938.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19054699.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20169436.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21375953.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22586959.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23578696.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24649269.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25825772.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26930188.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28084017.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29124976.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30236767.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31304876.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32525850.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33675430.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34617997.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35721772.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37071246.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38049087.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39140770.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40259473.0,ns,108
