group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1218259.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2419346.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3610815.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4825257.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,6124749.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7276844.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8453085.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9650425.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10922695.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,12102894.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13318468.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14466054.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15703580.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,17065810.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,18110243.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,19349982.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20565817.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21748760.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22952972.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,24275358.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,25386937.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26485921.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27871596.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,29015394.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,30258211.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,31459809.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,32619809.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33933508.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,35174348.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,36277572.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,37634331.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,39068557.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,40023932.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,41307123.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,42546362.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,43613307.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,44946563.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,46059083.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,47341423.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,48462780.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,49856059.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,50889440.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,51987343.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,53239758.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,54643976.0,ns,180
