group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1834607.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3661740.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5503882.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,8348787.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9129345.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11010810.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12773693.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14643216.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16755201.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18239715.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20080765.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22085350.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,23755259.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,25612359.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,27498342.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,29382743.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,31273334.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33117249.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,34820430.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,36546244.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,38679420.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,40324323.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,42018429.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,44060533.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,45869492.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47687369.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49538957.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,51389925.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,53176554.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,54797000.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,56799792.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,58670747.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,60423803.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,62171137.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,63986268.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67727578.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,67869873.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,69899635.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73486526.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,73427746.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,75335861.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,77136735.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,78593626.0,ns,43
