group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,55289187.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60365667.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58488913.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61096248.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52962442.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61861202.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62498647.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63736575.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56996535.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56732083.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52415044.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52894979.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54782251.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52915946.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55097512.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54272726.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52677622.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52608085.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54844941.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65133805.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55252746.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56815820.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52326861.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52611754.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53252154.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52326609.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53252354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53796329.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,83512161.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52082586.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52428489.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53769519.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65074617.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52458068.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52262091.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66700030.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52128162.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61331766.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52201490.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53080853.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64039628.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51718139.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56411267.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52247803.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52646357.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51799671.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51760607.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52453527.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52089230.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51946432.0,ns,18
