group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1097703.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2174727.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3290805.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4454961.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5431880.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6523930.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7614371.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8701444.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9796030.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10941793.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11942055.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13054776.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14079653.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15158982.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16232990.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17429217.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18427124.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19550484.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20552550.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21706738.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22852070.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23890051.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25027157.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25971585.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27162571.0,ns,75
