group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1320565.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2270694.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3775243.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4357744.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6286698.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6532879.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7526972.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9987551.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9761388.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10644514.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13665081.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12825378.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16227992.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14988871.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18633059.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17085249.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21120438.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19108488.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23705741.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21458041.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26354374.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23610363.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24370980.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25520261.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31180165.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32400812.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29291788.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30222853.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31138064.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37009356.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33539846.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39754469.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35403577.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36266384.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37319820.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38286318.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39440281.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45187197.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41672522.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,42930159.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49936665.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,44437873.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46036037.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47538691.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48027328.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49270437.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50028066.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51708775.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52027522.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,53641504.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,54253521.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56098530.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,56680840.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,60973022.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65676413.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60341017.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67065896.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68572849.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,63168885.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66568521.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71401970.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,70377341.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69471032.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,68729297.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,68721718.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71060981.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76324485.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,77962521.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78637445.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,74912348.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79883586.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84360980.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82260212.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,84436620.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84707016.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,81493886.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,87273133.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,87685346.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87171702.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88165773.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,86461050.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91374546.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95990453.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,90265649.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,96296587.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,92588860.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100332087.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,94873690.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98656984.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,96423314.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102908103.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101538329.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105824784.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,100304836.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,102761208.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,104053238.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,104732861.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,105061718.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,106822787.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111974509.0,ns,200
