group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,66369750.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60428234.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61510051.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69624810.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61899087.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61408994.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61262811.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61197789.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69654009.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69862994.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58687139.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61734429.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58428467.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69265149.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58623540.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58789221.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69530304.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61032290.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61270494.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59506991.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69596294.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69606332.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61315819.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69765579.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61020308.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69983234.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61097342.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59133456.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66192798.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58767264.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61698243.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60596819.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58736239.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69257071.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61311301.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69254977.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61334325.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69571898.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58708788.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69278962.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60564448.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58894644.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,70441677.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63637140.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61228257.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61828927.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61069951.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60956200.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58350038.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60797874.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64311980.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61300211.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61556479.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61400496.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61312605.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62102676.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69736288.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60545577.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60833573.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61310211.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58948353.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59518062.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67851805.0,ns,5
