group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,8296781.0,ns,2
bench_insert,sea-orm,25,,,9223565.0,ns,4
bench_insert,sea-orm,25,,,10350435.0,ns,6
bench_insert,sea-orm,25,,,12497887.0,ns,8
bench_insert,sea-orm,25,,,13971027.0,ns,10
bench_insert,sea-orm,25,,,16045312.0,ns,12
bench_insert,sea-orm,25,,,18263746.0,ns,14
bench_insert,sea-orm,25,,,20547785.0,ns,16
bench_insert,sea-orm,25,,,21971822.0,ns,18
bench_insert,sea-orm,25,,,23984770.0,ns,20
bench_insert,sea-orm,25,,,25840725.0,ns,22
bench_insert,sea-orm,25,,,27560346.0,ns,24
bench_insert,sea-orm,25,,,30282375.0,ns,26
bench_insert,sea-orm,25,,,30534404.0,ns,28
bench_insert,sea-orm,25,,,33288299.0,ns,30
bench_insert,sea-orm,25,,,37442885.0,ns,32
bench_insert,sea-orm,25,,,38737725.0,ns,34
bench_insert,sea-orm,25,,,40507829.0,ns,36
bench_insert,sea-orm,25,,,41212498.0,ns,38
bench_insert,sea-orm,25,,,43753517.0,ns,40
bench_insert,sea-orm,25,,,44937385.0,ns,42
bench_insert,sea-orm,25,,,46348291.0,ns,44
bench_insert,sea-orm,25,,,51449519.0,ns,46
bench_insert,sea-orm,25,,,52401220.0,ns,48
bench_insert,sea-orm,25,,,52652286.0,ns,50
bench_insert,sea-orm,25,,,55198768.0,ns,52
bench_insert,sea-orm,25,,,56035990.0,ns,54
bench_insert,sea-orm,25,,,58833693.0,ns,56
bench_insert,sea-orm,25,,,62069233.0,ns,58
bench_insert,sea-orm,25,,,63571738.0,ns,60
bench_insert,sea-orm,25,,,65496102.0,ns,62
bench_insert,sea-orm,25,,,66749846.0,ns,64
bench_insert,sea-orm,25,,,71680559.0,ns,66
bench_insert,sea-orm,25,,,71567959.0,ns,68
bench_insert,sea-orm,25,,,74651950.0,ns,70
bench_insert,sea-orm,25,,,74598732.0,ns,72
bench_insert,sea-orm,25,,,76224791.0,ns,74
bench_insert,sea-orm,25,,,77642140.0,ns,76
bench_insert,sea-orm,25,,,78105572.0,ns,78
bench_insert,sea-orm,25,,,81047606.0,ns,80
bench_insert,sea-orm,25,,,83054059.0,ns,82
bench_insert,sea-orm,25,,,87697047.0,ns,84
bench_insert,sea-orm,25,,,85819624.0,ns,86
bench_insert,sea-orm,25,,,91201219.0,ns,88
bench_insert,sea-orm,25,,,88528051.0,ns,90
bench_insert,sea-orm,25,,,91119985.0,ns,92
bench_insert,sea-orm,25,,,96287938.0,ns,94
bench_insert,sea-orm,25,,,94808097.0,ns,96
bench_insert,sea-orm,25,,,97607572.0,ns,98
bench_insert,sea-orm,25,,,101232646.0,ns,100
bench_insert,sea-orm,25,,,108915831.0,ns,102
bench_insert,sea-orm,25,,,102578379.0,ns,104
bench_insert,sea-orm,25,,,106505316.0,ns,106
bench_insert,sea-orm,25,,,109412525.0,ns,108
bench_insert,sea-orm,25,,,108887417.0,ns,110
bench_insert,sea-orm,25,,,112588218.0,ns,112
bench_insert,sea-orm,25,,,116300657.0,ns,114
bench_insert,sea-orm,25,,,126573014.0,ns,116
bench_insert,sea-orm,25,,,120337190.0,ns,118
bench_insert,sea-orm,25,,,122384850.0,ns,120
bench_insert,sea-orm,25,,,120749850.0,ns,122
bench_insert,sea-orm,25,,,117715727.0,ns,124
bench_insert,sea-orm,25,,,125582501.0,ns,126
bench_insert,sea-orm,25,,,125684716.0,ns,128
bench_insert,sea-orm,25,,,132602298.0,ns,130
bench_insert,sea-orm,25,,,130960615.0,ns,132
bench_insert,sea-orm,25,,,130829030.0,ns,134
bench_insert,sea-orm,25,,,132698887.0,ns,136
bench_insert,sea-orm,25,,,135753817.0,ns,138
bench_insert,sea-orm,25,,,136809966.0,ns,140
bench_insert,sea-orm,25,,,146787131.0,ns,142
bench_insert,sea-orm,25,,,140345174.0,ns,144
bench_insert,sea-orm,25,,,140883482.0,ns,146
bench_insert,sea-orm,25,,,141939516.0,ns,148
bench_insert,sea-orm,25,,,145631842.0,ns,150
bench_insert,sea-orm,25,,,146977825.0,ns,152
bench_insert,sea-orm,25,,,154607118.0,ns,154
bench_insert,sea-orm,25,,,150987241.0,ns,156
bench_insert,sea-orm,25,,,153273929.0,ns,158
bench_insert,sea-orm,25,,,153788329.0,ns,160
bench_insert,sea-orm,25,,,156660382.0,ns,162
bench_insert,sea-orm,25,,,164273847.0,ns,164
bench_insert,sea-orm,25,,,157340958.0,ns,166
bench_insert,sea-orm,25,,,163926175.0,ns,168
bench_insert,sea-orm,25,,,164528481.0,ns,170
bench_insert,sea-orm,25,,,169435225.0,ns,172
bench_insert,sea-orm,25,,,166438299.0,ns,174
bench_insert,sea-orm,25,,,181239576.0,ns,176
bench_insert,sea-orm,25,,,179948425.0,ns,178
bench_insert,sea-orm,25,,,170671192.0,ns,180
bench_insert,sea-orm,25,,,174926950.0,ns,182
bench_insert,sea-orm,25,,,176097453.0,ns,184
bench_insert,sea-orm,25,,,181547077.0,ns,186
bench_insert,sea-orm,25,,,180439966.0,ns,188
bench_insert,sea-orm,25,,,180824774.0,ns,190
bench_insert,sea-orm,25,,,190332156.0,ns,192
bench_insert,sea-orm,25,,,191361213.0,ns,194
bench_insert,sea-orm,25,,,189337961.0,ns,196
bench_insert,sea-orm,25,,,188255866.0,ns,198
bench_insert,sea-orm,25,,,188562690.0,ns,200
