group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,100,,,1208387.0,ns,7
bench_trivial_query,zero_mysql_async_by_id,100,,,2162773.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,100,,,3163771.0,ns,21
bench_trivial_query,zero_mysql_async_by_id,100,,,4239449.0,ns,28
bench_trivial_query,zero_mysql_async_by_id,100,,,5332863.0,ns,35
bench_trivial_query,zero_mysql_async_by_id,100,,,6120403.0,ns,42
bench_trivial_query,zero_mysql_async_by_id,100,,,7696380.0,ns,49
bench_trivial_query,zero_mysql_async_by_id,100,,,8213924.0,ns,56
bench_trivial_query,zero_mysql_async_by_id,100,,,9085423.0,ns,63
bench_trivial_query,zero_mysql_async_by_id,100,,,10561493.0,ns,70
bench_trivial_query,zero_mysql_async_by_id,100,,,11660361.0,ns,77
bench_trivial_query,zero_mysql_async_by_id,100,,,13030626.0,ns,84
bench_trivial_query,zero_mysql_async_by_id,100,,,13975783.0,ns,91
bench_trivial_query,zero_mysql_async_by_id,100,,,14994306.0,ns,98
bench_trivial_query,zero_mysql_async_by_id,100,,,15321793.0,ns,105
bench_trivial_query,zero_mysql_async_by_id,100,,,16711687.0,ns,112
bench_trivial_query,zero_mysql_async_by_id,100,,,17666266.0,ns,119
bench_trivial_query,zero_mysql_async_by_id,100,,,19072069.0,ns,126
bench_trivial_query,zero_mysql_async_by_id,100,,,20154056.0,ns,133
bench_trivial_query,zero_mysql_async_by_id,100,,,21689208.0,ns,140
bench_trivial_query,zero_mysql_async_by_id,100,,,25379908.0,ns,147
bench_trivial_query,zero_mysql_async_by_id,100,,,22206558.0,ns,154
bench_trivial_query,zero_mysql_async_by_id,100,,,23257770.0,ns,161
bench_trivial_query,zero_mysql_async_by_id,100,,,24894451.0,ns,168
bench_trivial_query,zero_mysql_async_by_id,100,,,26775544.0,ns,175
bench_trivial_query,zero_mysql_async_by_id,100,,,26259579.0,ns,182
bench_trivial_query,zero_mysql_async_by_id,100,,,27664704.0,ns,189
bench_trivial_query,zero_mysql_async_by_id,100,,,29194504.0,ns,196
bench_trivial_query,zero_mysql_async_by_id,100,,,30048346.0,ns,203
bench_trivial_query,zero_mysql_async_by_id,100,,,31276609.0,ns,210
bench_trivial_query,zero_mysql_async_by_id,100,,,31177863.0,ns,217
bench_trivial_query,zero_mysql_async_by_id,100,,,32919909.0,ns,224
bench_trivial_query,zero_mysql_async_by_id,100,,,35475047.0,ns,231
bench_trivial_query,zero_mysql_async_by_id,100,,,36436824.0,ns,238
bench_trivial_query,zero_mysql_async_by_id,100,,,35361171.0,ns,245
bench_trivial_query,zero_mysql_async_by_id,100,,,37020185.0,ns,252
bench_trivial_query,zero_mysql_async_by_id,100,,,37355602.0,ns,259
bench_trivial_query,zero_mysql_async_by_id,100,,,39330726.0,ns,266
bench_trivial_query,zero_mysql_async_by_id,100,,,45899479.0,ns,273
bench_trivial_query,zero_mysql_async_by_id,100,,,41491586.0,ns,280
bench_trivial_query,zero_mysql_async_by_id,100,,,43354470.0,ns,287
bench_trivial_query,zero_mysql_async_by_id,100,,,49039413.0,ns,294
bench_trivial_query,zero_mysql_async_by_id,100,,,51977810.0,ns,301
bench_trivial_query,zero_mysql_async_by_id,100,,,44871907.0,ns,308
bench_trivial_query,zero_mysql_async_by_id,100,,,47028040.0,ns,315
bench_trivial_query,zero_mysql_async_by_id,100,,,46483572.0,ns,322
bench_trivial_query,zero_mysql_async_by_id,100,,,49365806.0,ns,329
bench_trivial_query,zero_mysql_async_by_id,100,,,50614118.0,ns,336
bench_trivial_query,zero_mysql_async_by_id,100,,,50431876.0,ns,343
bench_trivial_query,zero_mysql_async_by_id,100,,,50295751.0,ns,350
bench_trivial_query,zero_mysql_async_by_id,100,,,56579132.0,ns,357
bench_trivial_query,zero_mysql_async_by_id,100,,,54860625.0,ns,364
bench_trivial_query,zero_mysql_async_by_id,100,,,53923935.0,ns,371
bench_trivial_query,zero_mysql_async_by_id,100,,,56874455.0,ns,378
bench_trivial_query,zero_mysql_async_by_id,100,,,58040085.0,ns,385
bench_trivial_query,zero_mysql_async_by_id,100,,,57993492.0,ns,392
bench_trivial_query,zero_mysql_async_by_id,100,,,61592848.0,ns,399
bench_trivial_query,zero_mysql_async_by_id,100,,,60899912.0,ns,406
bench_trivial_query,zero_mysql_async_by_id,100,,,62187671.0,ns,413
bench_trivial_query,zero_mysql_async_by_id,100,,,60416108.0,ns,420
bench_trivial_query,zero_mysql_async_by_id,100,,,64407569.0,ns,427
bench_trivial_query,zero_mysql_async_by_id,100,,,61196843.0,ns,434
bench_trivial_query,zero_mysql_async_by_id,100,,,64946214.0,ns,441
bench_trivial_query,zero_mysql_async_by_id,100,,,69016402.0,ns,448
bench_trivial_query,zero_mysql_async_by_id,100,,,67617390.0,ns,455
bench_trivial_query,zero_mysql_async_by_id,100,,,67824073.0,ns,462
bench_trivial_query,zero_mysql_async_by_id,100,,,71228303.0,ns,469
bench_trivial_query,zero_mysql_async_by_id,100,,,69797203.0,ns,476
bench_trivial_query,zero_mysql_async_by_id,100,,,74091946.0,ns,483
bench_trivial_query,zero_mysql_async_by_id,100,,,72933756.0,ns,490
bench_trivial_query,zero_mysql_async_by_id,100,,,73055504.0,ns,497
bench_trivial_query,zero_mysql_async_by_id,100,,,76111930.0,ns,504
bench_trivial_query,zero_mysql_async_by_id,100,,,77783358.0,ns,511
bench_trivial_query,zero_mysql_async_by_id,100,,,79610459.0,ns,518
bench_trivial_query,zero_mysql_async_by_id,100,,,77248318.0,ns,525
bench_trivial_query,zero_mysql_async_by_id,100,,,80096467.0,ns,532
bench_trivial_query,zero_mysql_async_by_id,100,,,77228929.0,ns,539
bench_trivial_query,zero_mysql_async_by_id,100,,,89422558.0,ns,546
bench_trivial_query,zero_mysql_async_by_id,100,,,79943968.0,ns,553
bench_trivial_query,zero_mysql_async_by_id,100,,,83390070.0,ns,560
bench_trivial_query,zero_mysql_async_by_id,100,,,85194608.0,ns,567
bench_trivial_query,zero_mysql_async_by_id,100,,,85558266.0,ns,574
bench_trivial_query,zero_mysql_async_by_id,100,,,86394313.0,ns,581
bench_trivial_query,zero_mysql_async_by_id,100,,,89889308.0,ns,588
bench_trivial_query,zero_mysql_async_by_id,100,,,91980156.0,ns,595
bench_trivial_query,zero_mysql_async_by_id,100,,,89365459.0,ns,602
bench_trivial_query,zero_mysql_async_by_id,100,,,89216726.0,ns,609
bench_trivial_query,zero_mysql_async_by_id,100,,,91751079.0,ns,616
bench_trivial_query,zero_mysql_async_by_id,100,,,89491128.0,ns,623
bench_trivial_query,zero_mysql_async_by_id,100,,,93357466.0,ns,630
bench_trivial_query,zero_mysql_async_by_id,100,,,91333401.0,ns,637
