group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2880252.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4581511.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5430954.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6708910.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7645797.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8612739.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9431345.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10503005.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11420164.0,ns,54
bench_medium_complex_query,sea-orm,1,,,13127616.0,ns,60
bench_medium_complex_query,sea-orm,1,,,14575651.0,ns,66
bench_medium_complex_query,sea-orm,1,,,16423737.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15721531.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17716281.0,ns,84
bench_medium_complex_query,sea-orm,1,,,19089806.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19833811.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20351191.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21306613.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21873947.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23208599.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24583498.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25597159.0,ns,132
bench_medium_complex_query,sea-orm,1,,,27218800.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26889760.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28875225.0,ns,150
bench_medium_complex_query,sea-orm,1,,,30070828.0,ns,156
bench_medium_complex_query,sea-orm,1,,,31961674.0,ns,162
bench_medium_complex_query,sea-orm,1,,,32645075.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31719477.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33757513.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35758112.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36626101.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36268486.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38822217.0,ns,204
bench_medium_complex_query,sea-orm,1,,,41418115.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38909451.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41587583.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41366320.0,ns,228
bench_medium_complex_query,sea-orm,1,,,44515289.0,ns,234
bench_medium_complex_query,sea-orm,1,,,45765093.0,ns,240
bench_medium_complex_query,sea-orm,1,,,46622935.0,ns,246
bench_medium_complex_query,sea-orm,1,,,47128861.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47515988.0,ns,258
bench_medium_complex_query,sea-orm,1,,,50084425.0,ns,264
bench_medium_complex_query,sea-orm,1,,,50824256.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48878114.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52756887.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51341755.0,ns,288
bench_medium_complex_query,sea-orm,1,,,55397679.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53850145.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54733213.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57707974.0,ns,312
bench_medium_complex_query,sea-orm,1,,,59450024.0,ns,318
bench_medium_complex_query,sea-orm,1,,,61936177.0,ns,324
bench_medium_complex_query,sea-orm,1,,,61044073.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60939362.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60476742.0,ns,342
bench_medium_complex_query,sea-orm,1,,,64189229.0,ns,348
bench_medium_complex_query,sea-orm,1,,,65209913.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65852702.0,ns,360
