group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1899073.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2895502.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4154841.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5120053.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6273406.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7247343.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8461908.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9565178.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10815328.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11493746.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12613562.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14122566.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15206734.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16113526.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16682374.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18199737.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19598166.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20692431.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21494472.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22272186.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23622776.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24976916.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26159409.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27142784.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27771843.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,28788379.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30086983.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31499774.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,31560717.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33287289.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35680688.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35844293.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,35943323.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,37938868.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38537221.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40023019.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41131247.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42160575.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43123431.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44331913.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46282697.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46346586.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47655147.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49066945.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51925617.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51059255.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,51857809.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,52642148.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55109776.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55426936.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56234357.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58044249.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58120292.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60259502.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,60885594.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63506650.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,62624769.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64393248.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66359694.0,ns,472
