group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2235541.0,ns,2
bench_trivial_query,sea-orm,1000,,,3752605.0,ns,4
bench_trivial_query,sea-orm,1000,,,5652270.0,ns,6
bench_trivial_query,sea-orm,1000,,,7409862.0,ns,8
bench_trivial_query,sea-orm,1000,,,9176668.0,ns,10
bench_trivial_query,sea-orm,1000,,,10944019.0,ns,12
bench_trivial_query,sea-orm,1000,,,12061168.0,ns,14
bench_trivial_query,sea-orm,1000,,,14489668.0,ns,16
bench_trivial_query,sea-orm,1000,,,15191525.0,ns,18
bench_trivial_query,sea-orm,1000,,,17796704.0,ns,20
bench_trivial_query,sea-orm,1000,,,19558172.0,ns,22
bench_trivial_query,sea-orm,1000,,,20242328.0,ns,24
bench_trivial_query,sea-orm,1000,,,23048506.0,ns,26
bench_trivial_query,sea-orm,1000,,,23936889.0,ns,28
bench_trivial_query,sea-orm,1000,,,26501193.0,ns,30
bench_trivial_query,sea-orm,1000,,,28226173.0,ns,32
bench_trivial_query,sea-orm,1000,,,30078953.0,ns,34
bench_trivial_query,sea-orm,1000,,,30465082.0,ns,36
bench_trivial_query,sea-orm,1000,,,31911607.0,ns,38
bench_trivial_query,sea-orm,1000,,,35043367.0,ns,40
bench_trivial_query,sea-orm,1000,,,37178341.0,ns,42
bench_trivial_query,sea-orm,1000,,,39388345.0,ns,44
bench_trivial_query,sea-orm,1000,,,40256712.0,ns,46
bench_trivial_query,sea-orm,1000,,,42476236.0,ns,48
bench_trivial_query,sea-orm,1000,,,43718326.0,ns,50
bench_trivial_query,sea-orm,1000,,,45535809.0,ns,52
bench_trivial_query,sea-orm,1000,,,47328547.0,ns,54
bench_trivial_query,sea-orm,1000,,,48970496.0,ns,56
bench_trivial_query,sea-orm,1000,,,47716469.0,ns,58
bench_trivial_query,sea-orm,1000,,,52193012.0,ns,60
bench_trivial_query,sea-orm,1000,,,54038989.0,ns,62
bench_trivial_query,sea-orm,1000,,,56112279.0,ns,64
bench_trivial_query,sea-orm,1000,,,58181759.0,ns,66
bench_trivial_query,sea-orm,1000,,,59411771.0,ns,68
bench_trivial_query,sea-orm,1000,,,60894573.0,ns,70
bench_trivial_query,sea-orm,1000,,,61774369.0,ns,72
bench_trivial_query,sea-orm,1000,,,64372406.0,ns,74
bench_trivial_query,sea-orm,1000,,,66895853.0,ns,76
bench_trivial_query,sea-orm,1000,,,64702050.0,ns,78
bench_trivial_query,sea-orm,1000,,,69898773.0,ns,80
bench_trivial_query,sea-orm,1000,,,71828383.0,ns,82
bench_trivial_query,sea-orm,1000,,,70054524.0,ns,84
bench_trivial_query,sea-orm,1000,,,73769950.0,ns,86
bench_trivial_query,sea-orm,1000,,,74855420.0,ns,88
