group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51074122.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50851367.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51159181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51132070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50744939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50715394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50772140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50514411.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50582547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50809649.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50636648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50645464.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50536441.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50582127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50748997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50689276.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50884909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50574311.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51021394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50673367.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51016435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50877847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50794652.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50708832.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50815060.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50486388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50622762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50815200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50929744.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50657597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50501897.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50596183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50639965.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50591434.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50563642.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50585353.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50553012.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50915526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50936896.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50445442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50647438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50703102.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50686001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50635085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50984325.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50734320.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51018328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50614797.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50913513.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50668418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50817094.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50453176.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50529769.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50486269.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50777890.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50810589.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50940626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50668198.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50603256.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50853533.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50883610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50654352.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50780748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50869423.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50841530.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50557061.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50547623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50752475.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50478465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50583129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50507899.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,56957105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50972526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50868031.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50801235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50877448.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50764066.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50400669.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50506116.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50778073.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50678958.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50669240.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50600461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50500795.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50551671.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50709845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50701369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50715275.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50623294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50614337.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50859194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50915990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52484946.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50660544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50670963.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50463115.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50702602.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51422003.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50653340.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50766291.0,ns,18
