group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1374606.0,ns,9
bench_trivial_query,diesel_async_boxed,1,,,2320710.0,ns,18
bench_trivial_query,diesel_async_boxed,1,,,3796316.0,ns,27
bench_trivial_query,diesel_async_boxed,1,,,4948822.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4976022.0,ns,45
bench_trivial_query,diesel_async_boxed,1,,,6004526.0,ns,54
bench_trivial_query,diesel_async_boxed,1,,,7387532.0,ns,63
bench_trivial_query,diesel_async_boxed,1,,,9230841.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,9207340.0,ns,81
bench_trivial_query,diesel_async_boxed,1,,,11880952.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,11639451.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,12366054.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,13566360.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,14750265.0,ns,126
bench_trivial_query,diesel_async_boxed,1,,,16246472.0,ns,135
bench_trivial_query,diesel_async_boxed,1,,,31801339.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,16942875.0,ns,153
bench_trivial_query,diesel_async_boxed,1,,,17534777.0,ns,162
bench_trivial_query,diesel_async_boxed,1,,,20209088.0,ns,171
bench_trivial_query,diesel_async_boxed,1,,,19327185.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,22435598.0,ns,189
bench_trivial_query,diesel_async_boxed,1,,,24312107.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,24734208.0,ns,207
bench_trivial_query,diesel_async_boxed,1,,,29922931.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,25619712.0,ns,225
bench_trivial_query,diesel_async_boxed,1,,,28005423.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,29883031.0,ns,243
bench_trivial_query,diesel_async_boxed,1,,,30412033.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,31185737.0,ns,261
bench_trivial_query,diesel_async_boxed,1,,,31620238.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,33702048.0,ns,279
bench_trivial_query,diesel_async_boxed,1,,,36105159.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,36309560.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,40352777.0,ns,306
bench_trivial_query,diesel_async_boxed,1,,,57412752.0,ns,315
bench_trivial_query,diesel_async_boxed,1,,,42994788.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,38658769.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,43243090.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,40470978.0,ns,351
