group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1095763.0,ns,8
bench_insert,sqlx,100,,,2484542.0,ns,16
bench_insert,sqlx,100,,,3101777.0,ns,24
bench_insert,sqlx,100,,,4082433.0,ns,32
bench_insert,sqlx,100,,,5195297.0,ns,40
bench_insert,sqlx,100,,,6130350.0,ns,48
bench_insert,sqlx,100,,,6917995.0,ns,56
bench_insert,sqlx,100,,,7898952.0,ns,64
bench_insert,sqlx,100,,,9353935.0,ns,72
bench_insert,sqlx,100,,,9575547.0,ns,80
bench_insert,sqlx,100,,,11128336.0,ns,88
bench_insert,sqlx,100,,,11412553.0,ns,96
bench_insert,sqlx,100,,,12752829.0,ns,104
bench_insert,sqlx,100,,,13597577.0,ns,112
bench_insert,sqlx,100,,,14835248.0,ns,120
bench_insert,sqlx,100,,,15272473.0,ns,128
bench_insert,sqlx,100,,,15844806.0,ns,136
bench_insert,sqlx,100,,,17311890.0,ns,144
bench_insert,sqlx,100,,,17573804.0,ns,152
bench_insert,sqlx,100,,,18913481.0,ns,160
bench_insert,sqlx,100,,,20321761.0,ns,168
bench_insert,sqlx,100,,,21014001.0,ns,176
bench_insert,sqlx,100,,,22369679.0,ns,184
bench_insert,sqlx,100,,,23963769.0,ns,192
bench_insert,sqlx,100,,,25532559.0,ns,200
bench_insert,sqlx,100,,,24696612.0,ns,208
bench_insert,sqlx,100,,,26257201.0,ns,216
bench_insert,sqlx,100,,,26882436.0,ns,224
bench_insert,sqlx,100,,,28214512.0,ns,232
bench_insert,sqlx,100,,,30047418.0,ns,240
bench_insert,sqlx,100,,,30601449.0,ns,248
bench_insert,sqlx,100,,,31032774.0,ns,256
bench_insert,sqlx,100,,,32932682.0,ns,264
bench_insert,sqlx,100,,,35241614.0,ns,272
bench_insert,sqlx,100,,,34599577.0,ns,280
bench_insert,sqlx,100,,,35688740.0,ns,288
bench_insert,sqlx,100,,,35838948.0,ns,296
bench_insert,sqlx,100,,,39272944.0,ns,304
bench_insert,sqlx,100,,,40295603.0,ns,312
bench_insert,sqlx,100,,,41768288.0,ns,320
bench_insert,sqlx,100,,,40884136.0,ns,328
bench_insert,sqlx,100,,,42534631.0,ns,336
bench_insert,sqlx,100,,,44873864.0,ns,344
bench_insert,sqlx,100,,,46135637.0,ns,352
bench_insert,sqlx,100,,,46240743.0,ns,360
bench_insert,sqlx,100,,,46213241.0,ns,368
bench_insert,sqlx,100,,,46747072.0,ns,376
bench_insert,sqlx,100,,,49262216.0,ns,384
bench_insert,sqlx,100,,,50320076.0,ns,392
bench_insert,sqlx,100,,,49809147.0,ns,400
bench_insert,sqlx,100,,,51654052.0,ns,408
bench_insert,sqlx,100,,,51185026.0,ns,416
bench_insert,sqlx,100,,,54596521.0,ns,424
bench_insert,sqlx,100,,,54038589.0,ns,432
bench_insert,sqlx,100,,,54123493.0,ns,440
bench_insert,sqlx,100,,,56458027.0,ns,448
bench_insert,sqlx,100,,,58116821.0,ns,456
bench_insert,sqlx,100,,,57941812.0,ns,464
bench_insert,sqlx,100,,,59150681.0,ns,472
bench_insert,sqlx,100,,,62421568.0,ns,480
bench_insert,sqlx,100,,,60592163.0,ns,488
bench_insert,sqlx,100,,,62442569.0,ns,496
bench_insert,sqlx,100,,,62441369.0,ns,504
bench_insert,sqlx,100,,,65991372.0,ns,512
bench_insert,sqlx,100,,,65669054.0,ns,520
bench_insert,sqlx,100,,,67908682.0,ns,528
bench_insert,sqlx,100,,,68480815.0,ns,536
bench_insert,sqlx,100,,,73899823.0,ns,544
bench_insert,sqlx,100,,,73112679.0,ns,552
bench_insert,sqlx,100,,,72249130.0,ns,560
bench_insert,sqlx,100,,,72420139.0,ns,568
bench_insert,sqlx,100,,,63906753.0,ns,576
bench_insert,sqlx,100,,,74052033.0,ns,584
bench_insert,sqlx,100,,,79593149.0,ns,592
bench_insert,sqlx,100,,,77735243.0,ns,600
bench_insert,sqlx,100,,,94767116.0,ns,608
bench_insert,sqlx,100,,,91608236.0,ns,616
bench_insert,sqlx,100,,,80979828.0,ns,624
bench_insert,sqlx,100,,,80334792.0,ns,632
bench_insert,sqlx,100,,,82027688.0,ns,640
bench_insert,sqlx,100,,,84974757.0,ns,648
bench_insert,sqlx,100,,,85067062.0,ns,656
bench_insert,sqlx,100,,,82180597.0,ns,664
bench_insert,sqlx,100,,,85890109.0,ns,672
bench_insert,sqlx,100,,,89702427.0,ns,680
bench_insert,sqlx,100,,,90271259.0,ns,688
bench_insert,sqlx,100,,,91517331.0,ns,696
bench_insert,sqlx,100,,,92374079.0,ns,704
bench_insert,sqlx,100,,,90231955.0,ns,712
bench_insert,sqlx,100,,,95496141.0,ns,720
bench_insert,sqlx,100,,,94644392.0,ns,728
bench_insert,sqlx,100,,,91594918.0,ns,736
bench_insert,sqlx,100,,,94874705.0,ns,744
bench_insert,sqlx,100,,,96450595.0,ns,752
bench_insert,sqlx,100,,,95908864.0,ns,760
bench_insert,sqlx,100,,,96200680.0,ns,768
bench_insert,sqlx,100,,,98874933.0,ns,776
bench_insert,sqlx,100,,,100642733.0,ns,784
bench_insert,sqlx,100,,,100572429.0,ns,792
bench_insert,sqlx,100,,,102550143.0,ns,800
