group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1513458.0,ns,8
bench_trivial_query,sea-orm,100,,,2619052.0,ns,16
bench_trivial_query,sea-orm,100,,,4110666.0,ns,24
bench_trivial_query,sea-orm,100,,,4946875.0,ns,32
bench_trivial_query,sea-orm,100,,,6011857.0,ns,40
bench_trivial_query,sea-orm,100,,,7235739.0,ns,48
bench_trivial_query,sea-orm,100,,,8316676.0,ns,56
bench_trivial_query,sea-orm,100,,,9267748.0,ns,64
bench_trivial_query,sea-orm,100,,,10415215.0,ns,72
bench_trivial_query,sea-orm,100,,,12077335.0,ns,80
bench_trivial_query,sea-orm,100,,,12906654.0,ns,88
bench_trivial_query,sea-orm,100,,,14035793.0,ns,96
bench_trivial_query,sea-orm,100,,,15422509.0,ns,104
bench_trivial_query,sea-orm,100,,,16460422.0,ns,112
bench_trivial_query,sea-orm,100,,,16826192.0,ns,120
bench_trivial_query,sea-orm,100,,,18403265.0,ns,128
bench_trivial_query,sea-orm,100,,,19271843.0,ns,136
bench_trivial_query,sea-orm,100,,,20392629.0,ns,144
bench_trivial_query,sea-orm,100,,,22514421.0,ns,152
bench_trivial_query,sea-orm,100,,,22954395.0,ns,160
bench_trivial_query,sea-orm,100,,,23957354.0,ns,168
bench_trivial_query,sea-orm,100,,,25581328.0,ns,176
bench_trivial_query,sea-orm,100,,,27291372.0,ns,184
bench_trivial_query,sea-orm,100,,,28230435.0,ns,192
bench_trivial_query,sea-orm,100,,,29102887.0,ns,200
bench_trivial_query,sea-orm,100,,,29722250.0,ns,208
bench_trivial_query,sea-orm,100,,,31651153.0,ns,216
bench_trivial_query,sea-orm,100,,,32055210.0,ns,224
bench_trivial_query,sea-orm,100,,,33770371.0,ns,232
bench_trivial_query,sea-orm,100,,,34140499.0,ns,240
bench_trivial_query,sea-orm,100,,,34464837.0,ns,248
bench_trivial_query,sea-orm,100,,,36443705.0,ns,256
bench_trivial_query,sea-orm,100,,,38341802.0,ns,264
bench_trivial_query,sea-orm,100,,,38567872.0,ns,272
bench_trivial_query,sea-orm,100,,,39940907.0,ns,280
bench_trivial_query,sea-orm,100,,,39531021.0,ns,288
bench_trivial_query,sea-orm,100,,,40985629.0,ns,296
bench_trivial_query,sea-orm,100,,,44132717.0,ns,304
bench_trivial_query,sea-orm,100,,,46542705.0,ns,312
bench_trivial_query,sea-orm,100,,,46663079.0,ns,320
bench_trivial_query,sea-orm,100,,,48392612.0,ns,328
bench_trivial_query,sea-orm,100,,,51220928.0,ns,336
bench_trivial_query,sea-orm,100,,,49276692.0,ns,344
bench_trivial_query,sea-orm,100,,,51265875.0,ns,352
bench_trivial_query,sea-orm,100,,,53781321.0,ns,360
bench_trivial_query,sea-orm,100,,,54135264.0,ns,368
bench_trivial_query,sea-orm,100,,,55958308.0,ns,376
bench_trivial_query,sea-orm,100,,,55241169.0,ns,384
bench_trivial_query,sea-orm,100,,,56274853.0,ns,392
bench_trivial_query,sea-orm,100,,,56065738.0,ns,400
bench_trivial_query,sea-orm,100,,,59729704.0,ns,408
bench_trivial_query,sea-orm,100,,,61566107.0,ns,416
bench_trivial_query,sea-orm,100,,,66045339.0,ns,424
bench_trivial_query,sea-orm,100,,,62645381.0,ns,432
bench_trivial_query,sea-orm,100,,,63916555.0,ns,440
bench_trivial_query,sea-orm,100,,,62046281.0,ns,448
bench_trivial_query,sea-orm,100,,,65472005.0,ns,456
bench_trivial_query,sea-orm,100,,,64570098.0,ns,464
bench_trivial_query,sea-orm,100,,,69236171.0,ns,472
bench_trivial_query,sea-orm,100,,,69168939.0,ns,480
bench_trivial_query,sea-orm,100,,,69186375.0,ns,488
bench_trivial_query,sea-orm,100,,,68234774.0,ns,496
bench_trivial_query,sea-orm,100,,,71151904.0,ns,504
bench_trivial_query,sea-orm,100,,,71370623.0,ns,512
bench_trivial_query,sea-orm,100,,,73890346.0,ns,520
bench_trivial_query,sea-orm,100,,,75021298.0,ns,528
bench_trivial_query,sea-orm,100,,,77145695.0,ns,536
bench_trivial_query,sea-orm,100,,,76486142.0,ns,544
bench_trivial_query,sea-orm,100,,,76317007.0,ns,552
bench_trivial_query,sea-orm,100,,,75761913.0,ns,560
bench_trivial_query,sea-orm,100,,,80620125.0,ns,568
bench_trivial_query,sea-orm,100,,,79041888.0,ns,576
bench_trivial_query,sea-orm,100,,,82043627.0,ns,584
bench_trivial_query,sea-orm,100,,,81058143.0,ns,592
bench_trivial_query,sea-orm,100,,,86309596.0,ns,600
bench_trivial_query,sea-orm,100,,,82547925.0,ns,608
bench_trivial_query,sea-orm,100,,,83680452.0,ns,616
bench_trivial_query,sea-orm,100,,,87695016.0,ns,624
bench_trivial_query,sea-orm,100,,,86970895.0,ns,632
bench_trivial_query,sea-orm,100,,,87282234.0,ns,640
bench_trivial_query,sea-orm,100,,,90026756.0,ns,648
bench_trivial_query,sea-orm,100,,,90802574.0,ns,656
bench_trivial_query,sea-orm,100,,,92927663.0,ns,664
bench_trivial_query,sea-orm,100,,,96123535.0,ns,672
bench_trivial_query,sea-orm,100,,,96581455.0,ns,680
bench_trivial_query,sea-orm,100,,,98950552.0,ns,688
bench_trivial_query,sea-orm,100,,,99346356.0,ns,696
bench_trivial_query,sea-orm,100,,,98810190.0,ns,704
bench_trivial_query,sea-orm,100,,,98708437.0,ns,712
bench_trivial_query,sea-orm,100,,,104008415.0,ns,720
bench_trivial_query,sea-orm,100,,,102242877.0,ns,728
bench_trivial_query,sea-orm,100,,,100695537.0,ns,736
bench_trivial_query,sea-orm,100,,,107307011.0,ns,744
bench_trivial_query,sea-orm,100,,,119577365.0,ns,752
bench_trivial_query,sea-orm,100,,,109595796.0,ns,760
bench_trivial_query,sea-orm,100,,,109435075.0,ns,768
bench_trivial_query,sea-orm,100,,,106308789.0,ns,776
bench_trivial_query,sea-orm,100,,,110130112.0,ns,784
bench_trivial_query,sea-orm,100,,,112246398.0,ns,792
bench_trivial_query,sea-orm,100,,,114456876.0,ns,800
