group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1218915.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2150226.0,ns,28
bench_medium_complex_query,sea-orm,1,,,3375742.0,ns,42
bench_medium_complex_query,sea-orm,1,,,4145251.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4906360.0,ns,70
bench_medium_complex_query,sea-orm,1,,,6075174.0,ns,84
bench_medium_complex_query,sea-orm,1,,,7257689.0,ns,98
bench_medium_complex_query,sea-orm,1,,,8066199.0,ns,112
bench_medium_complex_query,sea-orm,1,,,9105512.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9402816.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10961635.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11970047.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11995948.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13514266.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13765070.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15888195.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16663805.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18329125.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18855432.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20223249.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19087134.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21586265.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22879681.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24209797.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23874093.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24119797.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28876955.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28247048.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28333048.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29449562.0,ns,420
bench_medium_complex_query,sea-orm,1,,,32042394.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31125782.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32682502.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32973005.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34115519.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34904229.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35997243.0,ns,518
bench_medium_complex_query,sea-orm,1,,,34948329.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38667175.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39994092.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42035416.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42534523.0,ns,588
bench_medium_complex_query,sea-orm,1,,,40499598.0,ns,602
bench_medium_complex_query,sea-orm,1,,,46047166.0,ns,616
bench_medium_complex_query,sea-orm,1,,,41771913.0,ns,630
bench_medium_complex_query,sea-orm,1,,,48964902.0,ns,644
bench_medium_complex_query,sea-orm,1,,,49879913.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46212068.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47214081.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50385820.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49405607.0,ns,714
bench_medium_complex_query,sea-orm,1,,,48871801.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52001839.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52758049.0,ns,756
