group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1353725.0,ns,4
bench_insert,sqlx,1,,,2522112.0,ns,8
bench_insert,sqlx,1,,,4106150.0,ns,12
bench_insert,sqlx,1,,,5116860.0,ns,16
bench_insert,sqlx,1,,,5440118.0,ns,20
bench_insert,sqlx,1,,,6030819.0,ns,24
bench_insert,sqlx,1,,,12004079.0,ns,28
bench_insert,sqlx,1,,,9501333.0,ns,32
bench_insert,sqlx,1,,,8152508.0,ns,36
bench_insert,sqlx,1,,,10465086.0,ns,40
bench_insert,sqlx,1,,,10351562.0,ns,44
bench_insert,sqlx,1,,,11388101.0,ns,48
bench_insert,sqlx,1,,,13319722.0,ns,52
bench_insert,sqlx,1,,,12566486.0,ns,56
bench_insert,sqlx,1,,,15061688.0,ns,60
bench_insert,sqlx,1,,,16181784.0,ns,64
bench_insert,sqlx,1,,,16914717.0,ns,68
bench_insert,sqlx,1,,,18118424.0,ns,72
bench_insert,sqlx,1,,,27149404.0,ns,76
bench_insert,sqlx,1,,,19586545.0,ns,80
bench_insert,sqlx,1,,,22624756.0,ns,84
bench_insert,sqlx,1,,,23497839.0,ns,88
bench_insert,sqlx,1,,,21432014.0,ns,92
bench_insert,sqlx,1,,,22271263.0,ns,96
bench_insert,sqlx,1,,,23599820.0,ns,100
bench_insert,sqlx,1,,,22100341.0,ns,104
bench_insert,sqlx,1,,,25803637.0,ns,108
bench_insert,sqlx,1,,,27767235.0,ns,112
bench_insert,sqlx,1,,,28934950.0,ns,116
bench_insert,sqlx,1,,,35699528.0,ns,120
bench_insert,sqlx,1,,,33859790.0,ns,124
bench_insert,sqlx,1,,,30898493.0,ns,128
bench_insert,sqlx,1,,,36120410.0,ns,132
bench_insert,sqlx,1,,,38826070.0,ns,136
bench_insert,sqlx,1,,,37803661.0,ns,140
bench_insert,sqlx,1,,,43722641.0,ns,144
bench_insert,sqlx,1,,,39427307.0,ns,148
bench_insert,sqlx,1,,,40372398.0,ns,152
bench_insert,sqlx,1,,,42355002.0,ns,156
bench_insert,sqlx,1,,,42704589.0,ns,160
bench_insert,sqlx,1,,,37897902.0,ns,164
bench_insert,sqlx,1,,,47970299.0,ns,168
bench_insert,sqlx,1,,,45403544.0,ns,172
bench_insert,sqlx,1,,,41285080.0,ns,176
bench_insert,sqlx,1,,,49043046.0,ns,180
bench_insert,sqlx,1,,,47362947.0,ns,184
bench_insert,sqlx,1,,,52432078.0,ns,188
bench_insert,sqlx,1,,,47838311.0,ns,192
bench_insert,sqlx,1,,,50000115.0,ns,196
bench_insert,sqlx,1,,,51370151.0,ns,200
bench_insert,sqlx,1,,,57833063.0,ns,204
bench_insert,sqlx,1,,,48667590.0,ns,208
bench_insert,sqlx,1,,,58840876.0,ns,212
bench_insert,sqlx,1,,,57614662.0,ns,216
bench_insert,sqlx,1,,,66874345.0,ns,220
bench_insert,sqlx,1,,,72748722.0,ns,224
bench_insert,sqlx,1,,,73975868.0,ns,228
bench_insert,sqlx,1,,,63833523.0,ns,232
bench_insert,sqlx,1,,,66319968.0,ns,236
bench_insert,sqlx,1,,,57658764.0,ns,240
bench_insert,sqlx,1,,,68729978.0,ns,244
bench_insert,sqlx,1,,,62620724.0,ns,248
bench_insert,sqlx,1,,,62543127.0,ns,252
bench_insert,sqlx,1,,,65849505.0,ns,256
bench_insert,sqlx,1,,,72556876.0,ns,260
bench_insert,sqlx,1,,,84597062.0,ns,264
bench_insert,sqlx,1,,,68076180.0,ns,268
bench_insert,sqlx,1,,,80089607.0,ns,272
bench_insert,sqlx,1,,,70196296.0,ns,276
bench_insert,sqlx,1,,,78811464.0,ns,280
bench_insert,sqlx,1,,,69850415.0,ns,284
bench_insert,sqlx,1,,,80096931.0,ns,288
bench_insert,sqlx,1,,,77967258.0,ns,292
bench_insert,sqlx,1,,,80494158.0,ns,296
bench_insert,sqlx,1,,,78469422.0,ns,300
bench_insert,sqlx,1,,,75192750.0,ns,304
bench_insert,sqlx,1,,,81643859.0,ns,308
bench_insert,sqlx,1,,,78317956.0,ns,312
bench_insert,sqlx,1,,,85723454.0,ns,316
bench_insert,sqlx,1,,,88186537.0,ns,320
bench_insert,sqlx,1,,,95599099.0,ns,324
bench_insert,sqlx,1,,,86440696.0,ns,328
bench_insert,sqlx,1,,,86294581.0,ns,332
bench_insert,sqlx,1,,,100773921.0,ns,336
bench_insert,sqlx,1,,,91268454.0,ns,340
bench_insert,sqlx,1,,,99736023.0,ns,344
bench_insert,sqlx,1,,,89909607.0,ns,348
bench_insert,sqlx,1,,,100289754.0,ns,352
bench_insert,sqlx,1,,,99429738.0,ns,356
bench_insert,sqlx,1,,,95817035.0,ns,360
bench_insert,sqlx,1,,,89486232.0,ns,364
bench_insert,sqlx,1,,,104562999.0,ns,368
bench_insert,sqlx,1,,,108286770.0,ns,372
bench_insert,sqlx,1,,,101977438.0,ns,376
bench_insert,sqlx,1,,,94191819.0,ns,380
bench_insert,sqlx,1,,,102620161.0,ns,384
bench_insert,sqlx,1,,,111531130.0,ns,388
bench_insert,sqlx,1,,,117259524.0,ns,392
bench_insert,sqlx,1,,,104609506.0,ns,396
bench_insert,sqlx,1,,,116742665.0,ns,400
