group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,983750.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,2038504.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,3135461.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,3782294.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,4748044.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,5858300.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,7156767.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,7821101.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,8290525.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,10332030.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,10574042.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,11915310.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,13321683.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,13777606.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,15030970.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,16797860.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,16612051.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,17627004.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,19012274.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,20683560.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,20855068.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,21473101.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,22613559.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,23584208.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,28734972.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,32125946.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,28031137.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,28603566.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,29979036.0,ns,696
bench_trivial_query,sqlx_query_as_macro,10,,,30471061.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,31453711.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,39328215.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,32851583.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,34873987.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,35297208.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,36609676.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,38662781.0,ns,888
bench_trivial_query,sqlx_query_as_macro,10,,,38098253.0,ns,912
bench_trivial_query,sqlx_query_as_macro,10,,,40400270.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,42610683.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,43291018.0,ns,984
bench_trivial_query,sqlx_query_as_macro,10,,,44287769.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,44837298.0,ns,1032
bench_trivial_query,sqlx_query_as_macro,10,,,47540336.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,46516084.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,49252123.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,10,,,48498585.0,ns,1128
bench_trivial_query,sqlx_query_as_macro,10,,,49783951.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,51113220.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,52158873.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,53798256.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,53471140.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,53286030.0,ns,1272
bench_trivial_query,sqlx_query_as_macro,10,,,57090225.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,57501446.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,58537100.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,61009826.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,59143231.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,10,,,58911519.0,ns,1416
bench_trivial_query,sqlx_query_as_macro,10,,,60009275.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,61268640.0,ns,1464
bench_trivial_query,sqlx_query_as_macro,10,,,65310947.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,10,,,67621265.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,67642666.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,10,,,69707972.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,10,,,70459011.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,72426311.0,ns,1608
bench_trivial_query,sqlx_query_as_macro,10,,,72862234.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,74835235.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,75316461.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,75849888.0,ns,1704
bench_trivial_query,sqlx_query_as_macro,10,,,76850239.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,80251813.0,ns,1752
bench_trivial_query,sqlx_query_as_macro,10,,,79503075.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,10,,,80424122.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,78199907.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,10,,,76036997.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,78430619.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,83954703.0,ns,1896
bench_trivial_query,sqlx_query_as_macro,10,,,83418276.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,10,,,84675540.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,84531333.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,10,,,84636138.0,ns,1992
bench_trivial_query,sqlx_query_as_macro,10,,,87036861.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,90005613.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,86846151.0,ns,2064
bench_trivial_query,sqlx_query_as_macro,10,,,89494887.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,92903662.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,94120324.0,ns,2136
bench_trivial_query,sqlx_query_as_macro,10,,,89020863.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,94182227.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,10,,,93581897.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,10,,,92091320.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,95998321.0,ns,2256
bench_trivial_query,sqlx_query_as_macro,10,,,101476901.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,10,,,100429647.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,97928119.0,ns,2328
bench_trivial_query,sqlx_query_as_macro,10,,,96052623.0,ns,2352
bench_trivial_query,sqlx_query_as_macro,10,,,101094782.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,101032678.0,ns,2400
