group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1063453.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2404885.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2725313.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3731309.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4636316.0,ns,75
bench_trivial_query,diesel_boxed,1,,,7539301.0,ns,90
bench_trivial_query,diesel_boxed,1,,,8709583.0,ns,105
bench_trivial_query,diesel_boxed,1,,,6830930.0,ns,120
bench_trivial_query,diesel_boxed,1,,,11014445.0,ns,135
bench_trivial_query,diesel_boxed,1,,,8511608.0,ns,150
bench_trivial_query,diesel_boxed,1,,,11079353.0,ns,165
bench_trivial_query,diesel_boxed,1,,,13735102.0,ns,180
bench_trivial_query,diesel_boxed,1,,,15791956.0,ns,195
bench_trivial_query,diesel_boxed,1,,,11815777.0,ns,210
bench_trivial_query,diesel_boxed,1,,,17054998.0,ns,225
bench_trivial_query,diesel_boxed,1,,,14287536.0,ns,240
bench_trivial_query,diesel_boxed,1,,,20948686.0,ns,255
bench_trivial_query,diesel_boxed,1,,,15578711.0,ns,270
bench_trivial_query,diesel_boxed,1,,,17148863.0,ns,285
bench_trivial_query,diesel_boxed,1,,,18925175.0,ns,300
bench_trivial_query,diesel_boxed,1,,,18398366.0,ns,315
bench_trivial_query,diesel_boxed,1,,,26714763.0,ns,330
bench_trivial_query,diesel_boxed,1,,,19765092.0,ns,345
bench_trivial_query,diesel_boxed,1,,,29709228.0,ns,360
bench_trivial_query,diesel_boxed,1,,,21857311.0,ns,375
bench_trivial_query,diesel_boxed,1,,,25696326.0,ns,390
bench_trivial_query,diesel_boxed,1,,,23936721.0,ns,405
bench_trivial_query,diesel_boxed,1,,,23266065.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27369674.0,ns,435
bench_trivial_query,diesel_boxed,1,,,37381687.0,ns,450
bench_trivial_query,diesel_boxed,1,,,27280553.0,ns,465
bench_trivial_query,diesel_boxed,1,,,28418332.0,ns,480
bench_trivial_query,diesel_boxed,1,,,29409168.0,ns,495
bench_trivial_query,diesel_boxed,1,,,29856973.0,ns,510
bench_trivial_query,diesel_boxed,1,,,32436197.0,ns,525
bench_trivial_query,diesel_boxed,1,,,43812380.0,ns,540
bench_trivial_query,diesel_boxed,1,,,32900088.0,ns,555
bench_trivial_query,diesel_boxed,1,,,32722788.0,ns,570
bench_trivial_query,diesel_boxed,1,,,48103522.0,ns,585
bench_trivial_query,diesel_boxed,1,,,35438251.0,ns,600
bench_trivial_query,diesel_boxed,1,,,42952071.0,ns,615
bench_trivial_query,diesel_boxed,1,,,35010184.0,ns,630
bench_trivial_query,diesel_boxed,1,,,38934422.0,ns,645
bench_trivial_query,diesel_boxed,1,,,39697339.0,ns,660
bench_trivial_query,diesel_boxed,1,,,55465854.0,ns,675
bench_trivial_query,diesel_boxed,1,,,40329795.0,ns,690
bench_trivial_query,diesel_boxed,1,,,40584799.0,ns,705
bench_trivial_query,diesel_boxed,1,,,55977428.0,ns,720
bench_trivial_query,diesel_boxed,1,,,43659424.0,ns,735
bench_trivial_query,diesel_boxed,1,,,52957737.0,ns,750
bench_trivial_query,diesel_boxed,1,,,44145849.0,ns,765
bench_trivial_query,diesel_boxed,1,,,46399353.0,ns,780
bench_trivial_query,diesel_boxed,1,,,57123141.0,ns,795
bench_trivial_query,diesel_boxed,1,,,48642549.0,ns,810
bench_trivial_query,diesel_boxed,1,,,58794526.0,ns,825
bench_trivial_query,diesel_boxed,1,,,55648835.0,ns,840
bench_trivial_query,diesel_boxed,1,,,51586599.0,ns,855
bench_trivial_query,diesel_boxed,1,,,64200685.0,ns,870
bench_trivial_query,diesel_boxed,1,,,51843627.0,ns,885
bench_trivial_query,diesel_boxed,1,,,67432740.0,ns,900
bench_trivial_query,diesel_boxed,1,,,63653634.0,ns,915
bench_trivial_query,diesel_boxed,1,,,53976619.0,ns,930
bench_trivial_query,diesel_boxed,1,,,53535912.0,ns,945
bench_trivial_query,diesel_boxed,1,,,58329631.0,ns,960
bench_trivial_query,diesel_boxed,1,,,60063081.0,ns,975
bench_trivial_query,diesel_boxed,1,,,59240113.0,ns,990
bench_trivial_query,diesel_boxed,1,,,64801952.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,62991417.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,67565128.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,63334328.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,64855555.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,62267910.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,84313274.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,86966924.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,66526312.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,75920108.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,90995827.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,87948571.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,73318679.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,97910253.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,74453189.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,94742514.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,81013269.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,99453781.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,106908725.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,75605104.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,77736567.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,76353900.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,85297045.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,81671040.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,85306411.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,84444914.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,113151804.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,116920102.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,114670863.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,121207852.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,92122186.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,123031494.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,117753152.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,112470603.0,ns,1500
