group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1790537.0,ns,2
bench_insert,sqlx,25,,,3589273.0,ns,4
bench_insert,sqlx,25,,,4779465.0,ns,6
bench_insert,sqlx,25,,,9456121.0,ns,8
bench_insert,sqlx,25,,,7638983.0,ns,10
bench_insert,sqlx,25,,,9127796.0,ns,12
bench_insert,sqlx,25,,,9419018.0,ns,14
bench_insert,sqlx,25,,,10801124.0,ns,16
bench_insert,sqlx,25,,,13515931.0,ns,18
bench_insert,sqlx,25,,,17887464.0,ns,20
bench_insert,sqlx,25,,,12740371.0,ns,22
bench_insert,sqlx,25,,,14603614.0,ns,24
bench_insert,sqlx,25,,,18862538.0,ns,26
bench_insert,sqlx,25,,,17178309.0,ns,28
bench_insert,sqlx,25,,,22699831.0,ns,30
bench_insert,sqlx,25,,,22761035.0,ns,32
bench_insert,sqlx,25,,,30078493.0,ns,34
bench_insert,sqlx,25,,,30421317.0,ns,36
bench_insert,sqlx,25,,,33029415.0,ns,38
bench_insert,sqlx,25,,,34199505.0,ns,40
bench_insert,sqlx,25,,,28467068.0,ns,42
bench_insert,sqlx,25,,,34151502.0,ns,44
bench_insert,sqlx,25,,,28894701.0,ns,46
bench_insert,sqlx,25,,,34457525.0,ns,48
bench_insert,sqlx,25,,,29894577.0,ns,50
bench_insert,sqlx,25,,,33540855.0,ns,52
bench_insert,sqlx,25,,,34426622.0,ns,54
bench_insert,sqlx,25,,,37347045.0,ns,56
bench_insert,sqlx,25,,,35005466.0,ns,58
bench_insert,sqlx,25,,,43883943.0,ns,60
bench_insert,sqlx,25,,,39350098.0,ns,62
bench_insert,sqlx,25,,,40830310.0,ns,64
bench_insert,sqlx,25,,,42652549.0,ns,66
bench_insert,sqlx,25,,,41664374.0,ns,68
bench_insert,sqlx,25,,,42867465.0,ns,70
bench_insert,sqlx,25,,,42390429.0,ns,72
bench_insert,sqlx,25,,,50645357.0,ns,74
bench_insert,sqlx,25,,,39967844.0,ns,76
bench_insert,sqlx,25,,,45790988.0,ns,78
bench_insert,sqlx,25,,,47343006.0,ns,80
bench_insert,sqlx,25,,,38640143.0,ns,82
bench_insert,sqlx,25,,,46339630.0,ns,84
bench_insert,sqlx,25,,,45826290.0,ns,86
bench_insert,sqlx,25,,,53802199.0,ns,88
bench_insert,sqlx,25,,,54158625.0,ns,90
bench_insert,sqlx,25,,,45546569.0,ns,92
bench_insert,sqlx,25,,,53631086.0,ns,94
bench_insert,sqlx,25,,,48944228.0,ns,96
bench_insert,sqlx,25,,,59235812.0,ns,98
bench_insert,sqlx,25,,,58229936.0,ns,100
bench_insert,sqlx,25,,,62434255.0,ns,102
bench_insert,sqlx,25,,,58044021.0,ns,104
bench_insert,sqlx,25,,,59659544.0,ns,106
bench_insert,sqlx,25,,,55411020.0,ns,108
bench_insert,sqlx,25,,,57926213.0,ns,110
bench_insert,sqlx,25,,,56458700.0,ns,112
bench_insert,sqlx,25,,,60364598.0,ns,114
bench_insert,sqlx,25,,,62191937.0,ns,116
bench_insert,sqlx,25,,,64030477.0,ns,118
bench_insert,sqlx,25,,,70004633.0,ns,120
bench_insert,sqlx,25,,,84205013.0,ns,122
bench_insert,sqlx,25,,,74470872.0,ns,124
bench_insert,sqlx,25,,,80260314.0,ns,126
bench_insert,sqlx,25,,,73730316.0,ns,128
bench_insert,sqlx,25,,,69551498.0,ns,130
bench_insert,sqlx,25,,,75394542.0,ns,132
bench_insert,sqlx,25,,,75146024.0,ns,134
bench_insert,sqlx,25,,,85246893.0,ns,136
bench_insert,sqlx,25,,,86624498.0,ns,138
bench_insert,sqlx,25,,,79969991.0,ns,140
bench_insert,sqlx,25,,,75579357.0,ns,142
bench_insert,sqlx,25,,,83421355.0,ns,144
bench_insert,sqlx,25,,,84354125.0,ns,146
bench_insert,sqlx,25,,,83237940.0,ns,148
bench_insert,sqlx,25,,,91091439.0,ns,150
bench_insert,sqlx,25,,,85774033.0,ns,152
bench_insert,sqlx,25,,,87744084.0,ns,154
bench_insert,sqlx,25,,,98641613.0,ns,156
bench_insert,sqlx,25,,,96475949.0,ns,158
bench_insert,sqlx,25,,,111339180.0,ns,160
bench_insert,sqlx,25,,,102598515.0,ns,162
bench_insert,sqlx,25,,,109223320.0,ns,164
bench_insert,sqlx,25,,,119655314.0,ns,166
bench_insert,sqlx,25,,,94233882.0,ns,168
bench_insert,sqlx,25,,,120034870.0,ns,170
bench_insert,sqlx,25,,,99464200.0,ns,172
bench_insert,sqlx,25,,,99944136.0,ns,174
bench_insert,sqlx,25,,,105864188.0,ns,176
bench_insert,sqlx,25,,,122826784.0,ns,178
bench_insert,sqlx,25,,,111844945.0,ns,180
bench_insert,sqlx,25,,,106598644.0,ns,182
bench_insert,sqlx,25,,,136613537.0,ns,184
bench_insert,sqlx,25,,,106063603.0,ns,186
bench_insert,sqlx,25,,,121835809.0,ns,188
bench_insert,sqlx,25,,,148943180.0,ns,190
bench_insert,sqlx,25,,,122152533.0,ns,192
bench_insert,sqlx,25,,,146681607.0,ns,194
bench_insert,sqlx,25,,,143432058.0,ns,196
bench_insert,sqlx,25,,,129123366.0,ns,198
bench_insert,sqlx,25,,,112075962.0,ns,200
