group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,53729487.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54177589.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53786588.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53641887.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53275086.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53063886.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53301686.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53622388.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53045085.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53737588.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53393587.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,54254990.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53455387.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53542287.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52784785.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53699387.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53145386.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52935585.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53826888.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53283087.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53205186.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53385787.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52986285.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53508787.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,52778185.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53503987.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53081886.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53220386.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53238086.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,53038086.0,ns,18
