group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1231418.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2429885.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3503058.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4949839.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5978889.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6912152.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8405889.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9287185.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10834031.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11542252.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12665188.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14325265.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14704875.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16848295.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17247172.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19141655.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19284363.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21330411.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21804636.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23528536.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23949129.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25810483.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,26541307.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,28100575.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28559735.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,30554508.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,31464636.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33943537.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33376445.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,34774575.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,35318599.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37355020.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37969085.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,39202929.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,40689122.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41709678.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,42982573.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43596648.0,ns,304
