group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1018441.0,ns,7
bench_trivial_query,rustorm,10,,,2751911.0,ns,14
bench_trivial_query,rustorm,10,,,2987821.0,ns,21
bench_trivial_query,rustorm,10,,,5124506.0,ns,28
bench_trivial_query,rustorm,10,,,4450679.0,ns,35
bench_trivial_query,rustorm,10,,,5849136.0,ns,42
bench_trivial_query,rustorm,10,,,6994481.0,ns,49
bench_trivial_query,rustorm,10,,,9631988.0,ns,56
bench_trivial_query,rustorm,10,,,8314534.0,ns,63
bench_trivial_query,rustorm,10,,,11205451.0,ns,70
bench_trivial_query,rustorm,10,,,11213251.0,ns,77
bench_trivial_query,rustorm,10,,,13862158.0,ns,84
bench_trivial_query,rustorm,10,,,13963562.0,ns,91
bench_trivial_query,rustorm,10,,,13486643.0,ns,98
bench_trivial_query,rustorm,10,,,20108710.0,ns,105
bench_trivial_query,rustorm,10,,,14862898.0,ns,112
bench_trivial_query,rustorm,10,,,18230334.0,ns,119
bench_trivial_query,rustorm,10,,,21360160.0,ns,126
bench_trivial_query,rustorm,10,,,18367639.0,ns,133
bench_trivial_query,rustorm,10,,,19293877.0,ns,140
bench_trivial_query,rustorm,10,,,20049207.0,ns,147
bench_trivial_query,rustorm,10,,,28847361.0,ns,154
bench_trivial_query,rustorm,10,,,24053068.0,ns,161
bench_trivial_query,rustorm,10,,,25856041.0,ns,168
bench_trivial_query,rustorm,10,,,27605911.0,ns,175
bench_trivial_query,rustorm,10,,,24261577.0,ns,182
bench_trivial_query,rustorm,10,,,24458684.0,ns,189
bench_trivial_query,rustorm,10,,,26756978.0,ns,196
bench_trivial_query,rustorm,10,,,28533849.0,ns,203
bench_trivial_query,rustorm,10,,,33182536.0,ns,210
bench_trivial_query,rustorm,10,,,30747638.0,ns,217
bench_trivial_query,rustorm,10,,,37323703.0,ns,224
bench_trivial_query,rustorm,10,,,32542610.0,ns,231
bench_trivial_query,rustorm,10,,,36646275.0,ns,238
bench_trivial_query,rustorm,10,,,36076852.0,ns,245
bench_trivial_query,rustorm,10,,,49348487.0,ns,252
