group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1056793.0,ns,92
bench_medium_complex_query,rusqlite_by_name,10,,,1783088.0,ns,184
bench_medium_complex_query,rusqlite_by_name,10,,,2615783.0,ns,276
bench_medium_complex_query,rusqlite_by_name,10,,,3355878.0,ns,368
bench_medium_complex_query,rusqlite_by_name,10,,,4241472.0,ns,460
bench_medium_complex_query,rusqlite_by_name,10,,,5386665.0,ns,552
bench_medium_complex_query,rusqlite_by_name,10,,,7739851.0,ns,644
bench_medium_complex_query,rusqlite_by_name,10,,,6843556.0,ns,736
bench_medium_complex_query,rusqlite_by_name,10,,,7989349.0,ns,828
bench_medium_complex_query,rusqlite_by_name,10,,,8716544.0,ns,920
bench_medium_complex_query,rusqlite_by_name,10,,,10103035.0,ns,1012
bench_medium_complex_query,rusqlite_by_name,10,,,10488633.0,ns,1104
bench_medium_complex_query,rusqlite_by_name,10,,,13425814.0,ns,1196
bench_medium_complex_query,rusqlite_by_name,10,,,17672386.0,ns,1288
bench_medium_complex_query,rusqlite_by_name,10,,,14195009.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,10,,,16449895.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,10,,,16097796.0,ns,1564
bench_medium_complex_query,rusqlite_by_name,10,,,17245989.0,ns,1656
bench_medium_complex_query,rusqlite_by_name,10,,,19447675.0,ns,1748
bench_medium_complex_query,rusqlite_by_name,10,,,20617068.0,ns,1840
bench_medium_complex_query,rusqlite_by_name,10,,,20643568.0,ns,1932
bench_medium_complex_query,rusqlite_by_name,10,,,20039971.0,ns,2024
bench_medium_complex_query,rusqlite_by_name,10,,,20105371.0,ns,2116
bench_medium_complex_query,rusqlite_by_name,10,,,21528762.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,10,,,25872335.0,ns,2300
bench_medium_complex_query,rusqlite_by_name,10,,,25118439.0,ns,2392
bench_medium_complex_query,rusqlite_by_name,10,,,25836935.0,ns,2484
bench_medium_complex_query,rusqlite_by_name,10,,,30785303.0,ns,2576
bench_medium_complex_query,rusqlite_by_name,10,,,29132313.0,ns,2668
bench_medium_complex_query,rusqlite_by_name,10,,,30756403.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,10,,,29797209.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,10,,,30887102.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,10,,,31940195.0,ns,3036
bench_medium_complex_query,rusqlite_by_name,10,,,32952888.0,ns,3128
bench_medium_complex_query,rusqlite_by_name,10,,,37868858.0,ns,3220
bench_medium_complex_query,rusqlite_by_name,10,,,40077543.0,ns,3312
bench_medium_complex_query,rusqlite_by_name,10,,,38464653.0,ns,3404
bench_medium_complex_query,rusqlite_by_name,10,,,35323973.0,ns,3496
bench_medium_complex_query,rusqlite_by_name,10,,,37054763.0,ns,3588
bench_medium_complex_query,rusqlite_by_name,10,,,41442634.0,ns,3680
