group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1133730.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2159159.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3111371.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4224412.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5259499.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6321174.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7175715.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8104412.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9212896.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10448375.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11500743.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12262803.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13590892.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14206528.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15340390.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16385452.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17845081.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18339651.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19680565.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20351115.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21858167.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22833252.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23833554.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25175403.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26267247.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26744393.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27284392.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30424462.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31314829.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32027786.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32845505.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34441720.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35017708.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35617737.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36217120.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37746346.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38574398.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40045088.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41821906.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42288221.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43061270.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43805987.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46031330.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46365479.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46594095.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47899762.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50365995.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49927577.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51362039.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52215667.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53697967.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54956229.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56035369.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56784280.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57643759.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58416709.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59791322.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60241654.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61638704.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62779865.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63139838.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66429497.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65211543.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67498197.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68724693.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69821563.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71463862.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71717590.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73061903.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74253791.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75706547.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76514008.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76934062.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77249775.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78739630.0,ns,600
