group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1469800.0,ns,3
bench_insert,tokio_postgres,10,,,3128638.0,ns,6
bench_insert,tokio_postgres,10,,,4262803.0,ns,9
bench_insert,tokio_postgres,10,,,5277407.0,ns,12
bench_insert,tokio_postgres,10,,,6824534.0,ns,15
bench_insert,tokio_postgres,10,,,9155834.0,ns,18
bench_insert,tokio_postgres,10,,,9388298.0,ns,21
bench_insert,tokio_postgres,10,,,10515510.0,ns,24
bench_insert,tokio_postgres,10,,,11850441.0,ns,27
bench_insert,tokio_postgres,10,,,12663657.0,ns,30
bench_insert,tokio_postgres,10,,,14824048.0,ns,33
bench_insert,tokio_postgres,10,,,15247290.0,ns,36
bench_insert,tokio_postgres,10,,,17514229.0,ns,39
bench_insert,tokio_postgres,10,,,17730604.0,ns,42
bench_insert,tokio_postgres,10,,,18520655.0,ns,45
bench_insert,tokio_postgres,10,,,23252016.0,ns,48
bench_insert,tokio_postgres,10,,,22390230.0,ns,51
bench_insert,tokio_postgres,10,,,28404480.0,ns,54
bench_insert,tokio_postgres,10,,,25506903.0,ns,57
bench_insert,tokio_postgres,10,,,28854730.0,ns,60
bench_insert,tokio_postgres,10,,,28852900.0,ns,63
bench_insert,tokio_postgres,10,,,30080727.0,ns,66
bench_insert,tokio_postgres,10,,,29505976.0,ns,69
bench_insert,tokio_postgres,10,,,32225751.0,ns,72
bench_insert,tokio_postgres,10,,,32848291.0,ns,75
bench_insert,tokio_postgres,10,,,34384500.0,ns,78
bench_insert,tokio_postgres,10,,,34401778.0,ns,81
bench_insert,tokio_postgres,10,,,36483254.0,ns,84
bench_insert,tokio_postgres,10,,,41348403.0,ns,87
bench_insert,tokio_postgres,10,,,38996764.0,ns,90
bench_insert,tokio_postgres,10,,,38634226.0,ns,93
bench_insert,tokio_postgres,10,,,45436530.0,ns,96
bench_insert,tokio_postgres,10,,,43690094.0,ns,99
bench_insert,tokio_postgres,10,,,46197901.0,ns,102
bench_insert,tokio_postgres,10,,,47278077.0,ns,105
bench_insert,tokio_postgres,10,,,47106760.0,ns,108
