group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53884958.0,ns,7
bench_trivial_query,diesel_async,10000,,,49800838.0,ns,7
bench_trivial_query,diesel_async,10000,,,53699458.0,ns,7
bench_trivial_query,diesel_async,10000,,,48229032.0,ns,7
bench_trivial_query,diesel_async,10000,,,59348484.0,ns,7
bench_trivial_query,diesel_async,10000,,,47951229.0,ns,7
bench_trivial_query,diesel_async,10000,,,48540332.0,ns,7
bench_trivial_query,diesel_async,10000,,,51883748.0,ns,7
bench_trivial_query,diesel_async,10000,,,42743605.0,ns,7
bench_trivial_query,diesel_async,10000,,,47900630.0,ns,7
bench_trivial_query,diesel_async,10000,,,46674124.0,ns,7
bench_trivial_query,diesel_async,10000,,,53742158.0,ns,7
bench_trivial_query,diesel_async,10000,,,47195426.0,ns,7
bench_trivial_query,diesel_async,10000,,,52539451.0,ns,7
bench_trivial_query,diesel_async,10000,,,56542071.0,ns,7
bench_trivial_query,diesel_async,10000,,,48025730.0,ns,7
bench_trivial_query,diesel_async,10000,,,50178240.0,ns,7
bench_trivial_query,diesel_async,10000,,,46402622.0,ns,7
bench_trivial_query,diesel_async,10000,,,49473737.0,ns,7
bench_trivial_query,diesel_async,10000,,,50045940.0,ns,7
bench_trivial_query,diesel_async,10000,,,43839810.0,ns,7
bench_trivial_query,diesel_async,10000,,,42755404.0,ns,7
bench_trivial_query,diesel_async,10000,,,47886028.0,ns,7
bench_trivial_query,diesel_async,10000,,,52962750.0,ns,7
bench_trivial_query,diesel_async,10000,,,53810355.0,ns,7
bench_trivial_query,diesel_async,10000,,,38707683.0,ns,7
bench_trivial_query,diesel_async,10000,,,45387414.0,ns,7
bench_trivial_query,diesel_async,10000,,,49553634.0,ns,7
bench_trivial_query,diesel_async,10000,,,61508991.0,ns,7
bench_trivial_query,diesel_async,10000,,,43574406.0,ns,7
bench_trivial_query,diesel_async,10000,,,46281918.0,ns,7
bench_trivial_query,diesel_async,10000,,,45837517.0,ns,7
bench_trivial_query,diesel_async,10000,,,46619520.0,ns,7
bench_trivial_query,diesel_async,10000,,,52217847.0,ns,7
bench_trivial_query,diesel_async,10000,,,51869745.0,ns,7
bench_trivial_query,diesel_async,10000,,,47659625.0,ns,7
bench_trivial_query,diesel_async,10000,,,52047746.0,ns,7
bench_trivial_query,diesel_async,10000,,,50400138.0,ns,7
bench_trivial_query,diesel_async,10000,,,45690716.0,ns,7
bench_trivial_query,diesel_async,10000,,,52714749.0,ns,7
bench_trivial_query,diesel_async,10000,,,50031036.0,ns,7
bench_trivial_query,diesel_async,10000,,,48628829.0,ns,7
bench_trivial_query,diesel_async,10000,,,43284105.0,ns,7
bench_trivial_query,diesel_async,10000,,,55773463.0,ns,7
bench_trivial_query,diesel_async,10000,,,55340962.0,ns,7
bench_trivial_query,diesel_async,10000,,,48286428.0,ns,7
bench_trivial_query,diesel_async,10000,,,50873640.0,ns,7
bench_trivial_query,diesel_async,10000,,,47526825.0,ns,7
bench_trivial_query,diesel_async,10000,,,48602229.0,ns,7
bench_trivial_query,diesel_async,10000,,,48614130.0,ns,7
bench_trivial_query,diesel_async,10000,,,44299710.0,ns,7
bench_trivial_query,diesel_async,10000,,,49118832.0,ns,7
bench_trivial_query,diesel_async,10000,,,54889659.0,ns,7
bench_trivial_query,diesel_async,10000,,,51475043.0,ns,7
bench_trivial_query,diesel_async,10000,,,43421505.0,ns,7
bench_trivial_query,diesel_async,10000,,,51133842.0,ns,7
bench_trivial_query,diesel_async,10000,,,48464929.0,ns,7
bench_trivial_query,diesel_async,10000,,,43719906.0,ns,7
bench_trivial_query,diesel_async,10000,,,68482724.0,ns,7
bench_trivial_query,diesel_async,10000,,,67951421.0,ns,7
bench_trivial_query,diesel_async,10000,,,56030465.0,ns,7
bench_trivial_query,diesel_async,10000,,,59855283.0,ns,7
bench_trivial_query,diesel_async,10000,,,56615268.0,ns,7
bench_trivial_query,diesel_async,10000,,,56744368.0,ns,7
bench_trivial_query,diesel_async,10000,,,50112036.0,ns,7
bench_trivial_query,diesel_async,10000,,,50820142.0,ns,7
bench_trivial_query,diesel_async,10000,,,52160648.0,ns,7
bench_trivial_query,diesel_async,10000,,,53111253.0,ns,7
bench_trivial_query,diesel_async,10000,,,47381925.0,ns,7
bench_trivial_query,diesel_async,10000,,,42584803.0,ns,7
bench_trivial_query,diesel_async,10000,,,41370997.0,ns,7
bench_trivial_query,diesel_async,10000,,,40685693.0,ns,7
bench_trivial_query,diesel_async,10000,,,50236039.0,ns,7
bench_trivial_query,diesel_async,10000,,,49420935.0,ns,7
bench_trivial_query,diesel_async,10000,,,52039548.0,ns,7
bench_trivial_query,diesel_async,10000,,,54187858.0,ns,7
bench_trivial_query,diesel_async,10000,,,45861718.0,ns,7
bench_trivial_query,diesel_async,10000,,,52143848.0,ns,7
bench_trivial_query,diesel_async,10000,,,50165539.0,ns,7
bench_trivial_query,diesel_async,10000,,,57395773.0,ns,7
bench_trivial_query,diesel_async,10000,,,43706708.0,ns,7
bench_trivial_query,diesel_async,10000,,,44790213.0,ns,7
bench_trivial_query,diesel_async,10000,,,48373730.0,ns,7
bench_trivial_query,diesel_async,10000,,,47949128.0,ns,7
bench_trivial_query,diesel_async,10000,,,50160739.0,ns,7
bench_trivial_query,diesel_async,10000,,,52870951.0,ns,7
bench_trivial_query,diesel_async,10000,,,45101814.0,ns,7
bench_trivial_query,diesel_async,10000,,,51269544.0,ns,7
bench_trivial_query,diesel_async,10000,,,47405026.0,ns,7
bench_trivial_query,diesel_async,10000,,,51975147.0,ns,7
bench_trivial_query,diesel_async,10000,,,50941242.0,ns,7
bench_trivial_query,diesel_async,10000,,,54111357.0,ns,7
bench_trivial_query,diesel_async,10000,,,44622512.0,ns,7
bench_trivial_query,diesel_async,10000,,,48566931.0,ns,7
bench_trivial_query,diesel_async,10000,,,47283725.0,ns,7
bench_trivial_query,diesel_async,10000,,,46116819.0,ns,7
bench_trivial_query,diesel_async,10000,,,53693455.0,ns,7
bench_trivial_query,diesel_async,10000,,,48474731.0,ns,7
bench_trivial_query,diesel_async,10000,,,54437459.0,ns,7
bench_trivial_query,diesel_async,10000,,,51760446.0,ns,7
