group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52186139.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52331489.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52395879.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52263282.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52149040.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52141115.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52219131.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52159539.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52375681.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52577466.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52386491.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52283730.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52478572.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51908754.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52020371.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51620347.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51539577.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52122040.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52282618.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52154560.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51984464.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52217127.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52086855.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52325208.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51989484.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52220443.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52308706.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52549615.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52237525.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52097073.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52822912.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52174777.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52332100.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52021543.0,ns,19
