group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,52863768.0,ns,7
bench_trivial_query,rustorm,10000,,,54228258.0,ns,7
bench_trivial_query,rustorm,10000,,,53034655.0,ns,7
bench_trivial_query,rustorm,10000,,,54212898.0,ns,7
bench_trivial_query,rustorm,10000,,,63216754.0,ns,7
bench_trivial_query,rustorm,10000,,,53301486.0,ns,7
bench_trivial_query,rustorm,10000,,,55511546.0,ns,7
bench_trivial_query,rustorm,10000,,,53385242.0,ns,7
bench_trivial_query,rustorm,10000,,,53361987.0,ns,7
bench_trivial_query,rustorm,10000,,,53799005.0,ns,7
bench_trivial_query,rustorm,10000,,,63161331.0,ns,7
bench_trivial_query,rustorm,10000,,,54669842.0,ns,7
bench_trivial_query,rustorm,10000,,,53368467.0,ns,7
bench_trivial_query,rustorm,10000,,,52930575.0,ns,7
bench_trivial_query,rustorm,10000,,,53554178.0,ns,7
bench_trivial_query,rustorm,10000,,,63643372.0,ns,7
bench_trivial_query,rustorm,10000,,,63256639.0,ns,7
bench_trivial_query,rustorm,10000,,,60193620.0,ns,7
bench_trivial_query,rustorm,10000,,,53170260.0,ns,7
bench_trivial_query,rustorm,10000,,,53413956.0,ns,7
bench_trivial_query,rustorm,10000,,,53455202.0,ns,7
bench_trivial_query,rustorm,10000,,,55513270.0,ns,7
bench_trivial_query,rustorm,10000,,,53618215.0,ns,7
bench_trivial_query,rustorm,10000,,,61104691.0,ns,7
bench_trivial_query,rustorm,10000,,,58028024.0,ns,7
bench_trivial_query,rustorm,10000,,,53434883.0,ns,7
bench_trivial_query,rustorm,10000,,,63233320.0,ns,7
bench_trivial_query,rustorm,10000,,,63371038.0,ns,7
bench_trivial_query,rustorm,10000,,,66121657.0,ns,7
bench_trivial_query,rustorm,10000,,,53149691.0,ns,7
bench_trivial_query,rustorm,10000,,,53645797.0,ns,7
bench_trivial_query,rustorm,10000,,,54002283.0,ns,7
bench_trivial_query,rustorm,10000,,,53850653.0,ns,7
bench_trivial_query,rustorm,10000,,,64782992.0,ns,7
bench_trivial_query,rustorm,10000,,,53218601.0,ns,7
bench_trivial_query,rustorm,10000,,,53124775.0,ns,7
bench_trivial_query,rustorm,10000,,,53745366.0,ns,7
bench_trivial_query,rustorm,10000,,,62981708.0,ns,7
bench_trivial_query,rustorm,10000,,,60959949.0,ns,7
bench_trivial_query,rustorm,10000,,,58201423.0,ns,7
bench_trivial_query,rustorm,10000,,,60894161.0,ns,7
bench_trivial_query,rustorm,10000,,,58958805.0,ns,7
bench_trivial_query,rustorm,10000,,,53424135.0,ns,7
bench_trivial_query,rustorm,10000,,,56176700.0,ns,7
bench_trivial_query,rustorm,10000,,,53325209.0,ns,7
bench_trivial_query,rustorm,10000,,,54554648.0,ns,7
bench_trivial_query,rustorm,10000,,,53610934.0,ns,7
bench_trivial_query,rustorm,10000,,,60745762.0,ns,7
bench_trivial_query,rustorm,10000,,,54158914.0,ns,7
bench_trivial_query,rustorm,10000,,,63307163.0,ns,7
bench_trivial_query,rustorm,10000,,,62918950.0,ns,7
bench_trivial_query,rustorm,10000,,,61834070.0,ns,7
bench_trivial_query,rustorm,10000,,,52980616.0,ns,7
bench_trivial_query,rustorm,10000,,,54084389.0,ns,7
bench_trivial_query,rustorm,10000,,,52919483.0,ns,7
bench_trivial_query,rustorm,10000,,,62238658.0,ns,7
bench_trivial_query,rustorm,10000,,,63143480.0,ns,7
bench_trivial_query,rustorm,10000,,,63462867.0,ns,7
bench_trivial_query,rustorm,10000,,,53231124.0,ns,7
bench_trivial_query,rustorm,10000,,,62958304.0,ns,7
bench_trivial_query,rustorm,10000,,,53069660.0,ns,7
bench_trivial_query,rustorm,10000,,,62939367.0,ns,7
bench_trivial_query,rustorm,10000,,,63154728.0,ns,7
bench_trivial_query,rustorm,10000,,,63005790.0,ns,7
bench_trivial_query,rustorm,10000,,,53509131.0,ns,7
bench_trivial_query,rustorm,10000,,,53716108.0,ns,7
bench_trivial_query,rustorm,10000,,,53349172.0,ns,7
bench_trivial_query,rustorm,10000,,,53519981.0,ns,7
bench_trivial_query,rustorm,10000,,,53162273.0,ns,7
bench_trivial_query,rustorm,10000,,,53331419.0,ns,7
bench_trivial_query,rustorm,10000,,,53760070.0,ns,7
bench_trivial_query,rustorm,10000,,,53217846.0,ns,7
bench_trivial_query,rustorm,10000,,,53053919.0,ns,7
bench_trivial_query,rustorm,10000,,,53272950.0,ns,7
bench_trivial_query,rustorm,10000,,,63095819.0,ns,7
bench_trivial_query,rustorm,10000,,,63398304.0,ns,7
bench_trivial_query,rustorm,10000,,,58101541.0,ns,7
bench_trivial_query,rustorm,10000,,,53458406.0,ns,7
bench_trivial_query,rustorm,10000,,,62713640.0,ns,7
bench_trivial_query,rustorm,10000,,,63068598.0,ns,7
bench_trivial_query,rustorm,10000,,,53207026.0,ns,7
bench_trivial_query,rustorm,10000,,,53072148.0,ns,7
bench_trivial_query,rustorm,10000,,,57022328.0,ns,7
bench_trivial_query,rustorm,10000,,,63363429.0,ns,7
bench_trivial_query,rustorm,10000,,,53225911.0,ns,7
bench_trivial_query,rustorm,10000,,,54565377.0,ns,7
bench_trivial_query,rustorm,10000,,,53348584.0,ns,7
bench_trivial_query,rustorm,10000,,,59845113.0,ns,7
bench_trivial_query,rustorm,10000,,,61475228.0,ns,7
bench_trivial_query,rustorm,10000,,,52534501.0,ns,7
bench_trivial_query,rustorm,10000,,,57800716.0,ns,7
bench_trivial_query,rustorm,10000,,,53638002.0,ns,7
bench_trivial_query,rustorm,10000,,,58065064.0,ns,7
bench_trivial_query,rustorm,10000,,,53386522.0,ns,7
bench_trivial_query,rustorm,10000,,,53946932.0,ns,7
bench_trivial_query,rustorm,10000,,,55279590.0,ns,7
bench_trivial_query,rustorm,10000,,,53383199.0,ns,7
bench_trivial_query,rustorm,10000,,,63880234.0,ns,7
bench_trivial_query,rustorm,10000,,,58976321.0,ns,7
bench_trivial_query,rustorm,10000,,,62930733.0,ns,7
