group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1453284.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2918568.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4349253.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5795737.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7248022.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8645806.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10213389.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11672273.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12994859.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14473743.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15859628.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17365211.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18763696.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,20115581.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21636765.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,23072350.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24465434.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25999318.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,27353003.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,28846587.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30226971.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,31620556.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,33399337.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,34479825.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,36079608.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,37815589.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,38837278.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,40410360.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,42057243.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,43315529.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,44635015.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,46099399.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,47577182.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,48909169.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,50540851.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,52690027.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,53550518.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,54749805.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,56522485.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,57537674.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,59105957.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,60706441.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,61829028.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,63527109.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,64775596.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,66342979.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,68109959.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,69085649.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,70273336.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,71755720.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,73228904.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,75250882.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,76859064.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,77617657.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,79129040.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,80743122.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,82673202.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,83452393.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,85469971.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,86256262.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,88508738.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,89791324.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,91042811.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,92363296.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,94000378.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,94417574.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,97134144.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,97934835.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,99037624.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,101350398.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,102547486.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,103575474.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,105447053.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,106347844.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,107911427.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,109230613.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,111880884.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,112452777.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,113929662.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,114985651.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,116140538.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,118685710.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,119572500.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,121190482.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,122583168.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,123952353.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,126131729.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,127291317.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,127971109.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,129361694.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,132652258.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,133154353.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,135100332.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,136500017.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,137008610.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,139381385.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,139425385.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,142049756.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,143292142.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,144263932.0,ns,300
