group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1258103.0,ns,9
bench_trivial_query,diesel,10,,,2599107.0,ns,18
bench_trivial_query,diesel,10,,,3848510.0,ns,27
bench_trivial_query,diesel,10,,,4616413.0,ns,36
bench_trivial_query,diesel,10,,,5599615.0,ns,45
bench_trivial_query,diesel,10,,,6283617.0,ns,54
bench_trivial_query,diesel,10,,,7001520.0,ns,63
bench_trivial_query,diesel,10,,,10309629.0,ns,72
bench_trivial_query,diesel,10,,,9044225.0,ns,81
bench_trivial_query,diesel,10,,,9629827.0,ns,90
bench_trivial_query,diesel,10,,,14530941.0,ns,99
bench_trivial_query,diesel,10,,,17642049.0,ns,108
bench_trivial_query,diesel,10,,,13707938.0,ns,117
bench_trivial_query,diesel,10,,,15227342.0,ns,126
bench_trivial_query,diesel,10,,,14884442.0,ns,135
bench_trivial_query,diesel,10,,,21412460.0,ns,144
bench_trivial_query,diesel,10,,,16846747.0,ns,153
bench_trivial_query,diesel,10,,,19069153.0,ns,162
bench_trivial_query,diesel,10,,,18953753.0,ns,171
bench_trivial_query,diesel,10,,,19914056.0,ns,180
bench_trivial_query,diesel,10,,,23984267.0,ns,189
bench_trivial_query,diesel,10,,,21460360.0,ns,198
bench_trivial_query,diesel,10,,,59389466.0,ns,207
bench_trivial_query,diesel,10,,,22801863.0,ns,216
bench_trivial_query,diesel,10,,,24604069.0,ns,225
bench_trivial_query,diesel,10,,,25398671.0,ns,234
bench_trivial_query,diesel,10,,,34283695.0,ns,243
bench_trivial_query,diesel,10,,,40349913.0,ns,252
bench_trivial_query,diesel,10,,,28934580.0,ns,261
bench_trivial_query,diesel,10,,,34535696.0,ns,270
bench_trivial_query,diesel,10,,,40982115.0,ns,279
bench_trivial_query,diesel,10,,,31433588.0,ns,288
bench_trivial_query,diesel,10,,,32176289.0,ns,297
bench_trivial_query,diesel,10,,,33288393.0,ns,306
bench_trivial_query,diesel,10,,,41060114.0,ns,315
bench_trivial_query,diesel,10,,,36804902.0,ns,324
bench_trivial_query,diesel,10,,,34646497.0,ns,333
bench_trivial_query,diesel,10,,,37780705.0,ns,342
