group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1919381.0,ns,13
bench_medium_complex_query,wtx,1,,,2721683.0,ns,26
bench_medium_complex_query,wtx,1,,,4016632.0,ns,39
bench_medium_complex_query,wtx,1,,,4734850.0,ns,52
bench_medium_complex_query,wtx,1,,,5313402.0,ns,65
bench_medium_complex_query,wtx,1,,,6786990.0,ns,78
bench_medium_complex_query,wtx,1,,,7651617.0,ns,91
bench_medium_complex_query,wtx,1,,,9564607.0,ns,104
bench_medium_complex_query,wtx,1,,,10301325.0,ns,117
bench_medium_complex_query,wtx,1,,,10319089.0,ns,130
bench_medium_complex_query,wtx,1,,,11555381.0,ns,143
bench_medium_complex_query,wtx,1,,,14053523.0,ns,156
bench_medium_complex_query,wtx,1,,,13839543.0,ns,169
bench_medium_complex_query,wtx,1,,,15810301.0,ns,182
bench_medium_complex_query,wtx,1,,,16345592.0,ns,195
bench_medium_complex_query,wtx,1,,,16725135.0,ns,208
bench_medium_complex_query,wtx,1,,,19048121.0,ns,221
bench_medium_complex_query,wtx,1,,,19049384.0,ns,234
bench_medium_complex_query,wtx,1,,,20252999.0,ns,247
bench_medium_complex_query,wtx,1,,,21285124.0,ns,260
bench_medium_complex_query,wtx,1,,,23487261.0,ns,273
bench_medium_complex_query,wtx,1,,,24667400.0,ns,286
bench_medium_complex_query,wtx,1,,,22531155.0,ns,299
bench_medium_complex_query,wtx,1,,,24933394.0,ns,312
bench_medium_complex_query,wtx,1,,,24817437.0,ns,325
bench_medium_complex_query,wtx,1,,,26617017.0,ns,338
bench_medium_complex_query,wtx,1,,,26101138.0,ns,351
bench_medium_complex_query,wtx,1,,,26403975.0,ns,364
bench_medium_complex_query,wtx,1,,,31139423.0,ns,377
bench_medium_complex_query,wtx,1,,,32854809.0,ns,390
bench_medium_complex_query,wtx,1,,,30397568.0,ns,403
bench_medium_complex_query,wtx,1,,,32924358.0,ns,416
bench_medium_complex_query,wtx,1,,,36354532.0,ns,429
bench_medium_complex_query,wtx,1,,,31933573.0,ns,442
bench_medium_complex_query,wtx,1,,,33504411.0,ns,455
bench_medium_complex_query,wtx,1,,,36560900.0,ns,468
bench_medium_complex_query,wtx,1,,,40282411.0,ns,481
bench_medium_complex_query,wtx,1,,,42528166.0,ns,494
bench_medium_complex_query,wtx,1,,,38721496.0,ns,507
bench_medium_complex_query,wtx,1,,,42593298.0,ns,520
bench_medium_complex_query,wtx,1,,,41030848.0,ns,533
bench_medium_complex_query,wtx,1,,,42059309.0,ns,546
