group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2080715.0,ns,1
bench_insert,sqlx,25,,,5274738.0,ns,2
bench_insert,sqlx,25,,,6491547.0,ns,3
bench_insert,sqlx,25,,,9420267.0,ns,4
bench_insert,sqlx,25,,,10019472.0,ns,5
bench_insert,sqlx,25,,,12112487.0,ns,6
bench_insert,sqlx,25,,,14602204.0,ns,7
bench_insert,sqlx,25,,,14875607.0,ns,8
bench_insert,sqlx,25,,,21407853.0,ns,9
bench_insert,sqlx,25,,,20349246.0,ns,10
bench_insert,sqlx,25,,,23328668.0,ns,11
bench_insert,sqlx,25,,,16995422.0,ns,12
bench_insert,sqlx,25,,,25042879.0,ns,13
bench_insert,sqlx,25,,,27298564.0,ns,14
bench_insert,sqlx,25,,,29851179.0,ns,15
bench_insert,sqlx,25,,,25548253.0,ns,16
bench_insert,sqlx,25,,,36786320.0,ns,17
bench_insert,sqlx,25,,,43525060.0,ns,18
bench_insert,sqlx,25,,,32697696.0,ns,19
bench_insert,sqlx,25,,,26658260.0,ns,20
bench_insert,sqlx,25,,,38557230.0,ns,21
bench_insert,sqlx,25,,,39453036.0,ns,22
bench_insert,sqlx,25,,,32368994.0,ns,23
bench_insert,sqlx,25,,,41995352.0,ns,24
bench_insert,sqlx,25,,,34782808.0,ns,25
bench_insert,sqlx,25,,,51568108.0,ns,26
bench_insert,sqlx,25,,,51249006.0,ns,27
bench_insert,sqlx,25,,,41039645.0,ns,28
bench_insert,sqlx,25,,,58741352.0,ns,29
bench_insert,sqlx,25,,,61380067.0,ns,30
bench_insert,sqlx,25,,,69068513.0,ns,31
bench_insert,sqlx,25,,,66167896.0,ns,32
bench_insert,sqlx,25,,,51827010.0,ns,33
bench_insert,sqlx,25,,,35593312.0,ns,34
bench_insert,sqlx,25,,,57545844.0,ns,35
bench_insert,sqlx,25,,,50636803.0,ns,36
bench_insert,sqlx,25,,,48207088.0,ns,37
bench_insert,sqlx,25,,,45590073.0,ns,38
bench_insert,sqlx,25,,,78296168.0,ns,39
bench_insert,sqlx,25,,,57287143.0,ns,40
bench_insert,sqlx,25,,,89537036.0,ns,41
bench_insert,sqlx,25,,,79376075.0,ns,42
bench_insert,sqlx,25,,,69424615.0,ns,43
bench_insert,sqlx,25,,,73744941.0,ns,44
bench_insert,sqlx,25,,,91026645.0,ns,45
bench_insert,sqlx,25,,,49380995.0,ns,46
bench_insert,sqlx,25,,,73389839.0,ns,47
bench_insert,sqlx,25,,,85979814.0,ns,48
bench_insert,sqlx,25,,,71850830.0,ns,49
bench_insert,sqlx,25,,,107836945.0,ns,50
bench_insert,sqlx,25,,,99247394.0,ns,51
bench_insert,sqlx,25,,,96910079.0,ns,52
bench_insert,sqlx,25,,,87929526.0,ns,53
bench_insert,sqlx,25,,,96296276.0,ns,54
bench_insert,sqlx,25,,,103752721.0,ns,55
bench_insert,sqlx,25,,,106814639.0,ns,56
bench_insert,sqlx,25,,,99989299.0,ns,57
bench_insert,sqlx,25,,,119001712.0,ns,58
bench_insert,sqlx,25,,,120222919.0,ns,59
bench_insert,sqlx,25,,,117819505.0,ns,60
bench_insert,sqlx,25,,,121267826.0,ns,61
bench_insert,sqlx,25,,,126560458.0,ns,62
bench_insert,sqlx,25,,,114765087.0,ns,63
bench_insert,sqlx,25,,,118989112.0,ns,64
bench_insert,sqlx,25,,,136415816.0,ns,65
bench_insert,sqlx,25,,,163810680.0,ns,66
bench_insert,sqlx,25,,,91879549.0,ns,67
bench_insert,sqlx,25,,,124869447.0,ns,68
bench_insert,sqlx,25,,,144264663.0,ns,69
bench_insert,sqlx,25,,,117437102.0,ns,70
bench_insert,sqlx,25,,,130904583.0,ns,71
bench_insert,sqlx,25,,,146571077.0,ns,72
bench_insert,sqlx,25,,,116054594.0,ns,73
bench_insert,sqlx,25,,,120586422.0,ns,74
bench_insert,sqlx,25,,,156305435.0,ns,75
bench_insert,sqlx,25,,,180565980.0,ns,76
bench_insert,sqlx,25,,,158463260.0,ns,77
bench_insert,sqlx,25,,,168745810.0,ns,78
bench_insert,sqlx,25,,,169310713.0,ns,79
bench_insert,sqlx,25,,,163074580.0,ns,80
bench_insert,sqlx,25,,,133989923.0,ns,81
bench_insert,sqlx,25,,,124510272.0,ns,82
bench_insert,sqlx,25,,,175287146.0,ns,83
bench_insert,sqlx,25,,,155785340.0,ns,84
bench_insert,sqlx,25,,,150025509.0,ns,85
bench_insert,sqlx,25,,,169088512.0,ns,86
bench_insert,sqlx,25,,,163887284.0,ns,87
bench_insert,sqlx,25,,,176609153.0,ns,88
bench_insert,sqlx,25,,,173364236.0,ns,89
bench_insert,sqlx,25,,,168995112.0,ns,90
bench_insert,sqlx,25,,,167686505.0,ns,91
bench_insert,sqlx,25,,,176184650.0,ns,92
bench_insert,sqlx,25,,,185617201.0,ns,93
bench_insert,sqlx,25,,,190660829.0,ns,94
bench_insert,sqlx,25,,,195845456.0,ns,95
bench_insert,sqlx,25,,,164958690.0,ns,96
bench_insert,sqlx,25,,,202390392.0,ns,97
bench_insert,sqlx,25,,,170484920.0,ns,98
bench_insert,sqlx,25,,,201782089.0,ns,99
bench_insert,sqlx,25,,,194392702.0,ns,100
