group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1220910.0,ns,11
bench_trivial_query,sqlx_query_from_row,1,,,2183217.0,ns,22
bench_trivial_query,sqlx_query_from_row,1,,,3367726.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,4376334.0,ns,44
bench_trivial_query,sqlx_query_from_row,1,,,5109041.0,ns,55
bench_trivial_query,sqlx_query_from_row,1,,,6254349.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,7298757.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,8716168.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,8975670.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,9942778.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,10904686.0,ns,121
bench_trivial_query,sqlx_query_from_row,1,,,11884593.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,12856800.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,13856609.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,14910217.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15816624.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,17472837.0,ns,187
bench_trivial_query,sqlx_query_from_row,1,,,18305844.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,19304352.0,ns,209
bench_trivial_query,sqlx_query_from_row,1,,,20243059.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,21482969.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,21571870.0,ns,242
bench_trivial_query,sqlx_query_from_row,1,,,23172682.0,ns,253
bench_trivial_query,sqlx_query_from_row,1,,,24436091.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,25432700.0,ns,275
bench_trivial_query,sqlx_query_from_row,1,,,25353199.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,27126213.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,27833219.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,29142528.0,ns,319
bench_trivial_query,sqlx_query_from_row,1,,,30044636.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,30906443.0,ns,341
bench_trivial_query,sqlx_query_from_row,1,,,31448347.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,32663557.0,ns,363
bench_trivial_query,sqlx_query_from_row,1,,,34325369.0,ns,374
bench_trivial_query,sqlx_query_from_row,1,,,35767382.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,35766781.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,35423878.0,ns,407
